id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,37,2313,11,3.67,1.15,16,5.33,2.31,14,4.67,1.15,1.0,1.0,0.71,0.79,16.66,179.63
54,10,17,989,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.46,1.03,160.12
55,7,7,331,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.76,0.35,0.38,0.0,90.9
56,3,13,788,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.26,0.26,1.06,152.5
57,10,21,1084,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.97,0.97,0.65,0.67,24.7,100.67
58,10,22,1472,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.97,0.93,0.24,0.28,0.16,126.1
60,19,34,1979,17,4.25,0.5,19,4.75,0.96,19,4.75,0.96,0.89,0.9,0.3,0.34,1.05,130.2
61,23,55,2988,15,2.5,1.38,23,3.83,3.37,16,2.67,1.63,0.94,0.92,0.6,0.6,12.3,99.23
62,8,33,2626,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.38,8.09,58.43
64,17,37,1660,15,2.14,1.07,17,2.43,1.4,17,2.43,1.4,1.0,1.0,0.48,0.5,16.59,166.23
65,28,57,3167,25,3.12,1.64,28,3.5,2.0,27,3.38,1.85,0.98,0.97,0.37,0.36,8.39,106.28
66,27,43,2147,26,3.25,1.16,27,3.38,1.19,27,3.38,1.19,0.97,0.97,0.31,0.34,0.02,158.11
67,17,39,2196,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.96,0.96,0.3,0.3,4.54,133.77
68,29,52,2735,24,3.43,1.4,28,4.0,1.41,26,3.71,1.38,1.0,1.0,0.43,0.44,7.8,174.16
69,13,30,1779,9,2.25,1.26,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.67,0.68,20.06,108.3
70,20,50,2839,18,3.6,2.41,18,3.6,2.41,18,3.6,2.41,1.0,1.0,0.33,0.35,5.83,171.13
71,13,34,1846,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.28,0.3,5.61,156.38
72,25,50,4667,21,4.2,3.03,25,5.0,4.12,25,5.0,4.12,0.98,0.88,0.42,0.42,8.11,166.49
73,38,84,4633,28,4.67,1.63,34,5.67,1.97,29,4.83,1.6,0.99,0.98,0.38,0.42,9.74,165.08
74,22,47,2633,19,4.75,2.22,20,5.0,1.83,19,4.75,2.22,1.0,1.0,0.28,0.27,6.57,174.58
75,19,40,1852,16,4.0,1.15,19,4.75,0.5,16,4.0,1.15,1.0,1.0,0.28,0.3,4.64,147.24
76,15,31,1673,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,0.98,0.99,0.5,0.47,11.02,112.48
77,19,38,2105,11,2.75,0.96,17,4.25,1.5,14,3.5,1.29,1.0,1.0,0.35,0.42,5.52,142.33
78,38,69,4433,30,3.75,1.39,34,4.25,1.91,34,4.25,1.91,0.99,1.0,0.46,0.48,14.15,141.33
