id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,12,637,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.36,1.94,154.83
54,20,40,2154,16,3.2,1.3,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.41,0.44,6.15,160.7
56,19,44,4454,14,2.33,1.03,19,3.17,1.94,16,2.67,1.37,0.99,0.98,0.46,0.43,2.18,94.28
57,10,18,896,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.46,0.48,9.46,115.83
58,18,51,3298,11,1.83,0.75,17,2.83,0.98,15,2.5,1.05,0.97,0.98,0.54,0.53,19.43,86.72
59,9,28,1581,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,0.97,0.95,0.76,0.74,38.11,113.5
61,3,5,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,0.04,107.25
62,15,43,2405,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,0.97,0.98,0.37,0.36,18.13,147.2
63,16,51,3322,10,2.0,1.0,15,3.0,1.87,10,2.0,1.0,1.0,1.0,0.4,0.37,10.45,108.0
65,11,38,2161,4,2.0,0.0,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.64,10.16,81.4
66,11,31,1628,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.96,0.52,0.54,20.9,187.69
67,16,31,2207,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,0.9,0.88,0.5,0.58,0.16,129.94
68,23,49,3239,17,3.4,0.55,20,4.0,0.71,17,3.4,0.55,0.96,0.98,0.37,0.43,6.67,167.81
69,23,56,3532,18,3.0,0.63,22,3.67,1.03,18,3.0,0.63,0.97,0.96,0.48,0.49,15.21,154.35
71,6,24,1675,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.27,0.28,1.02,111.56
72,34,86,6190,26,3.25,1.28,33,4.12,1.13,28,3.5,1.41,0.97,0.93,0.35,0.36,8.53,149.62
73,46,105,6128,37,4.11,1.69,43,4.78,1.99,41,4.56,1.74,0.99,0.99,0.35,0.38,13.51,159.89
74,23,43,2294,21,3.0,1.83,22,3.14,1.68,21,3.0,1.83,0.95,0.93,0.35,0.37,1.55,154.17
75,26,55,3074,19,4.75,1.26,26,6.5,2.52,22,5.5,1.91,1.0,1.0,0.3,0.33,4.73,164.82
76,10,28,1481,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.5,0.49,11.43,155.25
77,15,20,892,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.43,0.48,6.54,169.9
79,13,58,2810,7,3.5,0.71,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.44,0.44,9.86,112.8
80,8,15,756,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.71,0.76,17.97,112.95
81,10,24,1148,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.64,0.64,15.36,100.35
82,12,29,1658,6,2.0,0.0,12,4.0,1.0,11,3.67,1.53,0.92,0.91,0.59,0.58,22.42,110.52
83,6,18,1150,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.47,1.53,187.67
84,15,36,2090,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.47,0.47,20.8,121.99
85,18,31,2127,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.37,0.5,0.43,158.38
86,4,17,1542,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.3,1.1,151.5
87,15,42,2965,8,2.0,0.82,13,3.25,2.06,8,2.0,0.82,1.0,1.0,0.32,0.24,14.88,107.68
88,39,82,6191,28,3.5,1.31,34,4.25,2.12,29,3.62,1.41,0.96,0.93,0.33,0.28,4.46,146.95
91,14,44,2502,10,2.5,1.0,14,3.5,1.73,11,2.75,1.5,1.0,1.0,0.34,0.36,8.79,111.7
92,20,50,2761,12,3.0,1.83,20,5.0,4.24,15,3.75,2.06,0.99,0.99,0.4,0.43,8.64,133.41
93,18,34,1909,16,3.2,0.84,18,3.6,1.14,17,3.4,0.89,0.93,0.95,0.26,0.24,5.11,130.09
95,27,71,4090,20,5.0,0.82,23,5.75,0.5,22,5.5,1.0,0.99,0.98,0.22,0.28,4.99,199.02
96,36,83,4177,24,4.8,1.64,32,6.4,2.3,25,5.0,1.87,0.98,0.98,0.25,0.28,10.12,154.28
97,4,18,1568,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.51,0.52,18.0,106.0
98,8,38,2349,3,1.5,0.71,8,4.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.54,47.5,104.12
99,5,28,2330,2,1.0,0.0,5,2.5,0.71,2,1.0,0.0,1.0,1.0,0.32,0.3,19.26,51.5
100,13,29,1537,8,2.67,0.58,13,4.33,0.58,10,3.33,1.53,1.0,1.0,0.65,0.68,19.92,146.6
102,22,78,4326,11,3.67,0.58,19,6.33,1.15,16,5.33,0.58,1.0,1.0,0.34,0.44,15.91,216.58
104,20,40,2198,10,3.33,0.58,14,4.67,1.15,14,4.67,0.58,1.0,1.0,0.29,0.38,7.72,207.32
105,13,40,2609,8,4.0,2.83,13,6.5,4.95,9,4.5,2.12,1.0,1.0,0.6,0.64,13.02,150.2
106,4,6,288,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,0.52,124.84
108,8,14,652,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.18,0.2,1.13,141.07
109,35,122,8713,17,2.83,0.75,31,5.17,2.71,18,3.0,0.89,1.0,1.0,0.38,0.38,20.82,124.66
110,16,32,1765,15,3.75,1.71,16,4.0,1.41,15,3.75,1.71,0.96,0.95,0.37,0.36,10.76,163.4
111,23,68,3257,15,5.0,4.0,23,7.67,6.66,16,5.33,4.04,1.0,1.0,0.39,0.38,21.28,128.29
113,10,35,1562,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.26,0.23,9.85,139.62
114,14,38,2439,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.61,0.66,7.09,111.91
115,10,25,1365,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.63,0.61,12.1,111.5
116,2,9,515,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,31.6,57.5
117,10,22,1347,7,2.33,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.37,0.42,0.68,134.03
118,54,159,10208,29,2.9,1.52,50,5.0,3.89,31,3.1,2.02,0.99,0.99,0.49,0.48,15.74,130.14
119,24,43,2904,18,3.0,1.67,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.54,0.55,13.22,165.77
120,11,21,1273,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.92,0.9,0.4,0.47,21.33,139.11
121,7,12,817,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.71,0.72,0.09,99.96
122,24,66,3731,17,2.83,0.75,24,4.0,1.41,20,3.33,1.03,1.0,1.0,0.34,0.33,8.78,121.49
123,19,55,2926,13,2.17,1.17,19,3.17,1.72,13,2.17,1.17,1.0,1.0,0.51,0.51,0.67,102.88
124,8,18,1258,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.36,0.04,169.33
125,22,31,1450,16,2.67,0.52,17,2.83,0.75,16,2.67,0.52,0.86,0.86,0.45,0.48,7.9,157.75
127,33,97,6386,16,2.29,1.38,26,3.71,2.43,21,3.0,1.91,1.0,1.0,0.44,0.45,20.36,132.13
128,36,53,2750,15,2.5,0.84,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.29,0.34,7.37,185.08
129,16,51,2701,9,1.8,0.84,15,3.0,1.73,14,2.8,1.79,1.0,1.0,0.41,0.41,16.22,113.43
131,16,65,4110,10,1.67,0.52,16,2.67,1.75,10,1.67,0.52,0.99,1.0,0.44,0.42,19.46,105.42
132,19,60,4087,15,3.0,0.71,19,3.8,0.84,16,3.2,0.84,1.0,1.0,0.39,0.38,25.89,120.02
133,3,8,396,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.26,0.28,0.84,51.75
134,4,11,783,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.22,0.78,152.0
136,22,63,3760,15,1.88,1.36,20,2.5,1.2,15,1.88,1.36,0.99,0.98,0.64,0.63,23.04,88.58
137,8,9,404,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.42,0.44,0.02,128.62
138,14,32,1932,12,4.0,1.73,14,4.67,1.53,13,4.33,1.53,0.97,0.97,0.43,0.48,4.04,144.12
139,11,34,1962,8,2.0,0.82,11,2.75,1.71,11,2.75,1.71,0.94,0.92,0.5,0.47,26.88,101.66
140,4,12,1041,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.63,0.5,0.33,31.6,90.16
141,10,29,1582,4,2.0,1.41,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.72,0.72,15.02,91.06
142,7,28,1981,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.35,0.39,16.38,151.11
143,14,52,4228,8,1.6,0.89,14,2.8,2.17,9,1.8,1.3,0.97,0.97,0.37,0.24,23.88,123.67
145,10,31,1915,7,2.33,1.53,10,3.33,2.52,8,2.67,2.08,0.94,0.95,0.7,0.7,36.5,105.28
146,17,51,3067,13,3.25,0.96,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.43,0.4,17.02,87.16
147,12,39,2911,10,3.33,2.52,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.41,0.48,0.37,133.14
148,5,16,1076,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.24,3.16,216.08
149,3,8,655,2,1.0,0.0,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.59,1.53,59.5
150,22,54,3288,13,2.17,0.98,21,3.5,1.76,17,2.83,1.83,0.97,0.96,0.48,0.47,9.15,129.48
151,7,12,565,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.17,0.18,0.52,168.17
152,17,72,6325,4,2.0,0.0,17,8.5,7.78,5,2.5,0.71,1.0,1.0,0.4,0.37,7.26,95.68
