id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,302,1764,74097,203,4.14,1.76,295,6.02,3.11,273,5.57,2.75,1.0,0.99,0.41,0.4,27.69,97.48
185,1309,6244,263747,897,6.32,2.59,1202,8.46,3.75,1063,7.49,3.16,0.99,0.99,0.41,0.39,88.63,107.78
186,1604,7274,322268,1131,7.85,2.62,1461,10.15,3.67,1320,9.17,3.02,0.98,0.98,0.4,0.38,96.98,113.86
187,2100,10446,438481,1491,10.35,3.02,1932,13.42,4.45,1683,11.69,3.52,0.99,0.98,0.44,0.42,131.1,104.98
188,2788,15301,651185,1885,13.09,2.85,2574,17.88,4.85,2129,14.78,3.67,0.99,0.99,0.44,0.42,162.6,93.17
189,2422,13696,569361,1647,11.44,3.19,2238,15.54,5.36,1852,12.86,3.98,0.99,0.98,0.45,0.44,159.58,100.06
190,2715,14164,584378,1826,12.68,3.31,2388,16.58,4.97,2139,14.85,4.19,0.97,0.97,0.44,0.42,151.98,108.57
191,3009,17556,723718,1963,13.63,3.47,2835,19.69,5.44,2201,15.28,4.07,0.99,0.99,0.44,0.43,171.62,100.74
192,3339,19983,824302,2088,14.5,3.35,3136,21.78,5.97,2410,16.74,4.18,1.0,1.0,0.48,0.47,176.13,95.21
193,3267,18938,776189,2068,14.36,3.63,3043,21.13,5.71,2345,16.28,4.23,1.0,0.99,0.48,0.47,182.42,95.98
194,4195,23470,968778,2520,17.5,3.42,3809,26.45,6.51,2860,19.86,4.32,0.99,0.99,0.46,0.45,173.99,98.55
195,3408,18354,760817,2030,14.1,2.4,3144,21.83,7.09,2353,16.34,3.16,1.0,1.0,0.44,0.43,161.39,98.31
196,2527,14176,584408,1725,11.98,2.98,2366,16.43,4.87,1924,13.36,3.49,1.0,0.99,0.48,0.47,169.64,95.62
197,1920,11717,480788,1391,9.8,3.21,1804,12.7,3.97,1593,11.22,3.85,0.98,0.98,0.45,0.44,142.04,103.97
198,1212,6530,274532,772,5.4,2.43,1141,7.98,4.19,961,6.72,3.15,0.99,0.98,0.44,0.42,90.71,97.64
199,1636,9149,386507,1047,7.27,2.23,1545,10.73,3.89,1300,9.03,2.98,1.0,0.99,0.42,0.4,115.34,99.55
200,914,4331,182277,583,5.45,2.1,861,8.05,3.12,746,6.97,2.39,0.99,0.99,0.37,0.36,63.12,119.74
201,2809,14032,578389,614,5.69,2.37,2527,23.4,22.53,757,7.01,2.85,0.99,0.99,0.34,0.33,123.71,110.32
202,2416,12303,507404,633,5.41,2.36,2243,19.17,23.58,823,7.03,2.87,0.99,0.99,0.38,0.36,115.36,97.17
203,2086,10691,447683,931,6.6,2.11,1966,13.94,11.53,1117,7.92,2.77,0.98,0.98,0.4,0.39,124.16,95.83
204,1283,6160,260142,859,6.09,2.17,1189,8.43,3.71,1066,7.56,3.11,0.97,0.96,0.37,0.35,95.99,99.29
205,1331,6994,292780,943,6.93,2.27,1275,9.38,3.45,1106,8.13,2.63,0.99,0.98,0.39,0.37,110.53,105.12
206,1234,6220,261646,837,5.94,2.24,1118,7.93,3.36,951,6.74,2.61,0.99,0.98,0.42,0.41,128.04,110.14
207,1534,7557,310545,1096,7.72,3.15,1391,9.8,4.12,1196,8.42,3.35,1.0,1.0,0.39,0.38,163.49,105.75
208,2505,12255,502945,1654,11.49,2.77,2264,15.72,4.88,1798,12.49,3.08,1.0,0.99,0.43,0.42,167.76,102.44
209,2279,12352,505138,1594,11.07,2.63,2062,14.32,3.82,1710,11.88,2.81,1.0,0.99,0.47,0.46,181.85,101.02
210,2298,12610,521634,1633,11.34,3.75,2113,14.67,5.36,1793,12.45,4.32,0.99,0.99,0.47,0.45,157.93,95.25
211,2908,15227,629814,2046,14.21,3.7,2691,18.69,5.23,2276,15.81,4.24,1.0,0.99,0.45,0.44,148.28,95.53
212,3478,18093,753504,2280,15.83,3.66,3116,21.64,5.96,2649,18.4,4.91,0.99,0.98,0.44,0.43,151.0,97.71
213,3482,16990,702316,2286,15.88,4.1,2985,20.73,5.68,2736,19.0,5.82,0.97,0.97,0.44,0.43,146.03,105.85
214,3936,19386,803107,2561,17.78,3.93,3395,23.58,5.73,3054,21.21,5.34,0.97,0.97,0.44,0.42,149.04,102.78
215,3420,18584,771890,2304,16.0,4.35,3117,21.65,5.9,2517,17.48,4.57,1.0,0.99,0.44,0.42,152.7,95.31
216,3603,20625,863876,2196,15.25,2.91,3293,22.87,5.54,2427,16.85,3.56,1.0,1.0,0.45,0.43,162.66,98.71
217,1075,5811,246721,692,6.72,4.93,995,9.66,7.12,828,8.04,5.21,0.96,0.95,0.34,0.33,61.6,101.06
218,741,2862,121858,438,4.52,1.72,614,6.33,3.25,640,6.6,2.81,0.88,0.88,0.34,0.32,21.15,119.5
219,491,2408,102726,354,3.89,1.66,473,5.2,2.5,420,4.62,1.99,0.98,0.97,0.4,0.38,31.38,104.53
220,819,3238,147999,484,4.32,1.99,751,6.71,3.82,678,6.05,3.05,0.95,0.95,0.32,0.3,23.88,112.12
221,850,3667,156701,522,4.62,1.89,718,6.35,2.61,743,6.58,3.36,0.92,0.92,0.35,0.33,25.68,114.86
222,973,3572,156364,546,5.1,2.06,839,7.84,4.8,780,7.29,3.43,0.91,0.89,0.31,0.29,18.17,118.32
223,776,3476,150461,502,4.44,1.63,713,6.31,2.86,653,5.78,2.43,0.95,0.94,0.36,0.35,21.69,97.49
224,637,2768,122881,431,3.85,1.79,612,5.46,3.0,535,4.78,2.4,0.95,0.95,0.37,0.34,21.27,99.55
225,717,3340,140946,374,3.86,1.71,643,6.63,5.29,474,4.89,2.35,0.89,0.89,0.39,0.38,42.36,109.72
226,405,1619,69713,283,3.22,1.35,367,4.17,1.86,362,4.11,1.72,0.91,0.9,0.38,0.36,24.15,103.18
227,305,1546,66168,219,2.81,1.44,269,3.45,1.78,278,3.56,1.8,0.91,0.9,0.41,0.39,32.31,107.84
228,455,1983,84428,297,3.34,1.44,399,4.48,2.72,351,3.94,1.87,0.99,0.98,0.39,0.37,14.14,113.09
229,657,2355,97383,365,3.54,1.52,438,4.25,2.14,399,3.87,1.65,0.99,0.98,0.28,0.27,12.89,145.45
230,481,2101,88835,320,3.95,1.77,420,5.19,2.78,382,4.72,2.3,0.97,0.96,0.34,0.33,28.18,111.83
231,918,4935,215575,303,3.61,1.5,891,10.61,6.07,352,4.19,2.21,0.97,0.98,0.22,0.21,33.75,117.55
232,617,2709,128168,264,3.43,1.5,603,7.83,6.31,319,4.14,2.23,0.97,0.95,0.32,0.29,21.44,98.11
233,450,1877,80959,285,3.2,1.49,350,3.93,2.03,420,4.72,2.31,0.8,0.8,0.33,0.32,19.72,124.03
234,353,1545,67197,233,3.24,1.5,332,4.61,3.05,302,4.19,2.4,0.93,0.92,0.4,0.38,22.56,105.57
235,369,1650,70311,253,3.16,1.65,353,4.41,2.23,330,4.12,2.31,0.98,0.98,0.37,0.36,21.93,101.7
236,283,1085,50441,209,3.03,1.21,271,3.93,1.61,256,3.71,1.44,0.96,0.96,0.42,0.4,14.53,103.81
237,308,1391,58257,222,2.96,1.55,300,4.0,2.12,262,3.49,1.71,0.96,0.96,0.41,0.4,20.07,103.3
238,376,1718,80731,251,2.79,1.52,354,3.93,1.89,339,3.77,1.95,0.93,0.92,0.41,0.39,18.82,101.19
239,531,2569,110312,335,3.38,1.53,520,5.25,2.79,441,4.45,2.0,0.97,0.96,0.35,0.33,26.4,99.09
240,608,2701,119137,374,4.4,2.11,543,6.39,2.97,464,5.46,2.38,0.99,0.97,0.32,0.29,22.5,122.13
