id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,29,2133,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.37,0.44,0.05,130.69
54,8,23,1276,5,2.5,2.12,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.34,0.33,9.69,197.78
56,18,45,2581,14,3.5,1.29,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.43,0.44,14.54,151.71
57,16,42,3169,7,3.5,0.71,15,7.5,3.54,10,5.0,2.83,0.93,0.96,0.28,0.3,7.57,92.2
60,15,33,1727,14,2.8,1.64,15,3.0,2.0,14,2.8,1.64,1.0,1.0,0.41,0.4,19.19,118.95
61,18,50,4330,14,2.8,1.3,17,3.4,1.82,14,2.8,1.3,0.98,0.98,0.39,0.35,10.85,109.3
63,5,23,1153,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.38,0.4,26.62,121.5
64,5,15,1388,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.24,12.54,153.66
65,32,74,5393,22,4.4,1.67,32,6.4,1.95,26,5.2,2.05,0.86,0.76,0.27,0.22,5.95,100.4
66,8,16,756,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.4,7.14,172.19
67,15,47,3357,12,2.4,1.14,15,3.0,1.58,12,2.4,1.14,1.0,1.0,0.31,0.31,6.3,132.89
68,16,40,2489,11,2.75,0.5,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.41,0.39,9.61,164.1
69,11,29,2096,9,3.0,1.73,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.4,0.42,0.59,114.42
70,19,45,2552,14,4.67,2.52,19,6.33,3.06,15,5.0,2.0,1.0,1.0,0.31,0.3,10.56,136.5
71,25,61,3382,19,2.71,1.38,25,3.57,1.62,22,3.14,1.35,1.0,1.0,0.49,0.51,18.39,111.47
72,13,26,1252,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,0.97,0.96,0.3,0.3,6.24,132.18
73,21,32,1911,17,3.4,1.14,21,4.2,1.3,20,4.0,1.58,0.96,0.91,0.32,0.32,1.32,153.41
75,21,67,4610,14,3.5,1.0,20,5.0,0.82,17,4.25,0.96,1.0,1.0,0.26,0.23,7.2,125.85
76,6,8,336,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.02,155.4
77,12,28,1625,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.59,0.66,18.38,117.45
78,33,66,3120,28,3.5,1.07,31,3.88,1.25,31,3.88,1.25,0.96,0.96,0.4,0.42,9.24,149.89
79,14,43,2182,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.38,0.46,0.5,161.86
80,19,43,2894,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,1.0,1.0,0.5,0.55,2.57,145.65
81,12,25,1295,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,0.93,0.91,0.45,0.46,5.53,143.96
82,16,33,2521,13,3.25,1.26,15,3.75,1.5,14,3.5,1.73,0.95,0.92,0.56,0.55,8.13,103.78
83,27,78,4529,19,3.8,2.95,27,5.4,3.85,22,4.4,2.88,1.0,1.0,0.34,0.33,18.44,125.76
84,21,64,4218,14,2.33,1.51,20,3.33,1.51,15,2.5,1.52,0.99,1.0,0.36,0.42,8.4,116.3
85,13,28,1624,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.29,9.9,167.25
87,19,40,2710,16,4.0,1.15,18,4.5,1.29,17,4.25,1.5,0.92,0.9,0.4,0.4,4.36,151.07
88,22,29,1398,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,0.97,0.94,0.41,0.47,8.79,173.54
