id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,21,1194,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.24,0.24,4.38,103.88
54,14,26,1244,12,3.0,0.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.31,0.34,4.68,156.14
56,22,48,2806,18,3.0,1.79,22,3.67,2.66,21,3.5,2.66,0.99,0.98,0.56,0.54,13.0,126.14
57,15,24,1201,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.97,0.97,0.37,0.41,3.54,199.41
58,18,51,2888,9,3.0,1.73,18,6.0,2.0,13,4.33,1.15,0.97,0.98,0.35,0.34,19.31,146.4
60,11,37,2205,8,2.0,1.15,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.52,0.5,37.31,75.32
62,6,18,1011,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.94,0.9,0.38,0.38,22.82,122.5
63,13,19,920,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.4,0.42,5.62,123.31
64,27,55,3836,24,3.0,1.51,27,3.38,2.07,25,3.12,1.81,0.96,0.93,0.62,0.67,8.25,139.16
65,5,16,767,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.47,0.47,0.45,123.33
66,15,28,1364,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.31,0.31,13.03,148.22
67,26,44,2523,20,4.0,1.58,23,4.6,1.67,21,4.2,1.79,0.91,0.86,0.29,0.29,8.94,136.92
68,16,36,2040,12,3.0,1.41,15,3.75,2.87,12,3.0,1.41,0.99,0.98,0.35,0.36,8.2,173.78
69,13,16,696,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.35,0.0,183.5
70,15,39,2121,13,2.6,1.14,15,3.0,1.87,15,3.0,1.87,0.97,0.97,0.32,0.32,8.88,192.0
71,22,48,2922,17,4.25,1.5,21,5.25,0.5,19,4.75,0.5,0.96,0.97,0.27,0.31,2.26,144.72
72,28,63,3471,23,3.29,1.98,27,3.86,1.77,23,3.29,1.98,1.0,1.0,0.43,0.46,9.82,140.79
73,24,36,1676,20,3.33,1.03,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.35,0.39,4.66,186.56
74,24,55,3587,13,3.25,0.96,21,5.25,2.63,20,5.0,2.16,1.0,1.0,0.33,0.32,12.17,128.96
77,20,62,3824,13,2.6,0.55,19,3.8,0.84,17,3.4,0.55,1.0,1.0,0.38,0.35,19.9,155.47
78,10,27,1554,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.93,0.95,0.41,0.47,1.39,178.82
79,20,55,3401,12,2.4,0.55,20,4.0,2.55,14,2.8,0.84,0.89,0.86,0.39,0.35,6.8,110.53
80,15,27,1299,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,0.96,0.95,0.18,0.19,0.15,116.73
