id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,28,1955,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.37,0.39,0.88,127.2
54,6,19,1568,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.96,0.6,0.69,0.11,131.0
55,5,11,1786,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.56,0.18,0.1,0.02,252.17
56,11,19,812,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.42,0.43,0.06,185.19
57,6,23,1453,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.61,0.66,23.29,91.34
59,15,46,3011,8,2.0,0.82,15,3.75,2.22,8,2.0,0.82,1.0,1.0,0.47,0.46,18.31,56.46
60,17,48,2695,13,2.17,1.17,17,2.83,1.83,14,2.33,1.21,0.95,0.88,0.7,0.65,30.59,103.56
61,13,21,1056,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.37,0.4,5.22,92.67
63,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.03,86.92
64,13,36,2049,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,0.98,0.99,0.39,0.36,23.23,172.61
65,20,48,2662,16,3.2,1.48,20,4.0,1.87,18,3.6,1.67,0.96,0.96,0.2,0.2,1.08,143.3
66,27,46,2227,22,3.67,1.37,25,4.17,1.6,24,4.0,1.41,0.96,0.96,0.24,0.26,3.05,166.62
67,18,33,1488,14,2.8,0.84,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.39,0.41,8.44,166.52
68,31,91,4029,27,5.4,2.07,31,6.2,1.92,31,6.2,1.92,0.97,0.98,0.28,0.3,29.55,153.31
69,8,27,1425,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.97,0.98,0.25,0.26,15.2,128.5
70,10,36,2598,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.31,0.3,11.61,149.25
71,18,29,1524,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.28,0.27,5.82,166.77
72,43,97,5184,30,3.75,2.6,38,4.75,3.85,31,3.88,2.85,0.98,0.98,0.41,0.45,6.62,164.09
73,22,43,2502,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.26,0.27,0.64,157.38
74,28,90,5426,24,4.0,1.79,27,4.5,2.51,26,4.33,2.5,0.99,0.96,0.26,0.3,7.22,176.92
75,41,86,5124,30,4.29,2.06,35,5.0,3.0,32,4.57,2.57,0.9,0.86,0.32,0.28,9.54,135.92
76,25,62,3420,20,3.33,0.82,24,4.0,0.89,22,3.67,0.82,0.98,0.97,0.44,0.46,11.58,157.09
77,9,21,1232,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.34,0.41,2.03,169.84
78,30,62,3615,26,2.89,1.62,28,3.11,1.45,27,3.0,1.5,0.99,1.0,0.55,0.55,12.07,121.73
79,23,77,3964,14,3.5,1.29,23,5.75,2.99,14,3.5,1.29,1.0,1.0,0.36,0.37,11.15,169.13
80,7,32,2381,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.37,0.35,7.38,122.67
