id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,18,1078,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.5,0.04,191.14
55,16,28,1352,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.98,0.98,0.29,0.3,5.52,178.5
56,7,12,618,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.82,0.24,0.2,7.48,140.65
58,7,22,1433,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.29,31.99,135.17
59,8,24,2321,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.94,0.74,0.58,0.47,15.01,85.1
60,24,63,4073,19,2.38,1.06,24,3.0,1.93,24,3.0,1.93,0.91,0.92,0.56,0.58,14.42,106.31
61,7,39,2196,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.5,0.48,40.66,75.9
62,10,26,1641,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.94,0.63,0.59,9.22,115.27
63,8,16,1021,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.66,7.07,89.58
65,14,32,1421,11,2.75,1.71,14,3.5,2.38,11,2.75,1.71,0.94,0.93,0.37,0.38,8.14,128.84
66,6,11,594,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.86,0.67,0.66,10.55,98.94
67,5,10,483,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.8,0.2,0.19,0.02,187.5
68,11,27,1977,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.88,0.91,0.18,0.14,6.62,107.4
69,12,22,1312,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.86,0.49,0.54,4.23,95.5
