id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,45,2282,10,2.5,1.29,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.51,0.53,17.82,178.86
54,13,32,1860,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.42,0.46,6.99,158.8
55,19,37,1828,14,3.5,0.58,19,4.75,1.5,18,4.5,1.73,1.0,1.0,0.36,0.38,10.41,150.8
56,16,53,3325,10,2.5,1.29,14,3.5,1.73,12,3.0,1.15,0.98,0.98,0.27,0.28,10.85,150.99
58,8,32,1948,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.7,0.67,8.83,85.07
60,13,42,2695,8,2.0,0.82,13,3.25,2.06,11,2.75,2.22,1.0,1.0,0.64,0.58,27.66,92.25
61,13,27,1780,10,3.33,1.53,13,4.33,1.15,11,3.67,1.15,0.9,0.86,0.29,0.25,1.7,94.98
64,9,20,1402,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.88,0.88,0.53,0.59,0.2,177.75
65,13,35,1855,11,2.75,1.5,13,3.25,0.96,12,3.0,1.41,0.96,0.96,0.25,0.28,1.02,116.58
66,23,64,3796,19,2.71,1.38,22,3.14,1.21,20,2.86,1.35,0.97,0.94,0.54,0.55,12.29,158.08
67,6,10,500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.64,11.54,187.33
68,13,20,1022,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.96,0.93,0.22,0.25,0.13,171.36
69,27,59,4706,24,3.43,1.51,27,3.86,1.68,24,3.43,1.51,0.94,0.93,0.3,0.28,6.6,129.24
70,10,22,1323,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.32,12.25,166.09
71,25,63,3384,14,2.8,1.48,25,5.0,3.08,16,3.2,1.48,0.96,0.96,0.66,0.67,15.7,89.63
72,9,17,854,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.31,1.1,141.53
73,10,24,1216,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.52,10.27,154.0
74,14,30,1517,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.51,16.45,154.66
75,28,59,2999,18,2.57,1.51,25,3.57,2.15,20,2.86,1.77,1.0,1.0,0.4,0.4,8.31,156.27
76,31,67,3660,25,3.12,2.17,30,3.75,2.19,25,3.12,2.17,0.93,0.88,0.28,0.28,6.61,182.43
