id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,32,1545,11,2.75,1.71,16,4.0,2.0,14,3.5,1.91,0.97,0.96,0.54,0.56,9.49,137.4
55,14,33,1974,12,4.0,1.73,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.24,0.31,0.48,169.46
56,28,77,8262,24,2.4,1.26,28,2.8,1.4,26,2.6,1.17,1.0,1.0,0.38,0.35,12.26,141.02
57,9,18,1149,7,1.75,0.96,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.75,0.82,8.56,140.58
59,6,11,734,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,0.04,121.5
60,19,46,2450,16,2.29,0.95,19,2.71,1.11,18,2.57,1.13,1.0,1.0,0.67,0.68,20.43,132.67
61,8,23,1410,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.83,0.86,25.53,98.3
62,7,19,1259,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.58,21.88,82.62
63,7,24,1586,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.69,13.94,128.05
64,3,7,577,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.27,109.75
65,15,41,2387,13,3.25,1.26,15,3.75,1.5,14,3.5,1.0,0.96,0.98,0.29,0.28,5.86,89.0
67,15,37,1902,12,3.0,0.82,15,3.75,1.26,14,3.5,1.29,0.98,0.96,0.55,0.55,20.68,113.48
68,9,18,919,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,0.92,0.92,0.42,0.44,22.08,129.17
70,20,45,2731,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.98,0.99,0.29,0.32,4.1,153.68
71,12,37,2259,7,2.33,0.58,11,3.67,1.53,10,3.33,1.15,0.98,0.96,0.46,0.49,13.96,128.2
72,19,57,3162,16,2.29,0.49,19,2.71,0.76,17,2.43,0.53,0.99,0.96,0.52,0.54,19.84,86.71
73,24,55,3962,22,4.4,1.34,24,4.8,1.79,22,4.4,1.34,0.96,0.92,0.33,0.36,0.49,168.21
74,12,20,1360,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.84,0.86,0.24,0.24,5.92,134.78
75,30,76,4966,17,3.4,1.14,30,6.0,3.32,22,4.4,1.82,0.98,0.84,0.37,0.31,8.5,145.98
76,15,39,1983,12,2.4,1.14,15,3.0,0.71,13,2.6,1.14,0.92,0.94,0.44,0.47,16.45,93.17
77,14,26,1483,11,2.75,1.5,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.39,0.41,3.12,171.73
79,27,48,2405,23,4.6,1.14,26,5.2,1.1,25,5.0,0.71,0.94,0.91,0.31,0.37,2.33,155.94
80,9,31,1802,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.26,0.23,5.72,164.58
81,12,27,1530,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.35,0.38,0.49,207.14
82,17,39,2313,9,3.0,1.0,17,5.67,1.53,9,3.0,1.0,1.0,1.0,0.2,0.18,7.44,125.57
