id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,425,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.89,0.21,0.22,0.02,252.83
54,26,46,2481,21,3.0,1.29,24,3.43,1.72,22,3.14,1.07,0.97,0.93,0.47,0.46,10.06,162.95
56,13,36,1905,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.29,0.28,2.24,165.77
57,6,8,579,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.7,0.5,0.43,0.54,187.83
58,7,16,846,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.56,19.17,146.08
59,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.06,109.75
60,6,21,1306,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.67,10.68,79.1
61,16,40,2455,11,2.75,2.06,16,4.0,2.58,16,4.0,2.58,0.97,0.98,0.46,0.49,12.21,90.56
62,13,25,1273,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.97,0.95,0.54,0.55,17.6,104.2
63,10,29,2014,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,0.95,0.94,0.53,0.56,22.91,105.08
64,11,40,2540,7,1.75,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.32,0.28,20.38,119.42
65,10,24,1212,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.4,0.41,6.26,125.52
66,7,10,489,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.28,0.01,162.39
67,13,19,796,9,2.25,0.5,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.22,0.22,0.01,154.08
68,26,50,2693,20,3.33,1.21,25,4.17,2.14,24,4.0,1.9,0.98,0.94,0.44,0.46,18.22,151.58
69,14,29,1877,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,0.96,0.84,0.43,0.42,13.72,140.6
70,24,56,3305,22,3.67,1.03,24,4.0,1.41,24,4.0,1.41,0.98,0.98,0.24,0.26,8.02,139.02
71,33,90,5669,23,3.83,2.99,32,5.33,3.27,24,4.0,3.29,0.97,0.9,0.25,0.25,9.94,151.15
73,12,25,1512,9,4.5,2.12,12,6.0,0.0,10,5.0,1.41,0.92,0.92,0.25,0.3,0.96,119.5
74,8,15,2046,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.6,0.14,0.12,0.62,197.6
75,26,50,2556,17,4.25,0.5,23,5.75,2.22,20,5.0,0.82,1.0,1.0,0.21,0.21,2.98,189.02
76,22,45,2469,19,2.71,1.11,22,3.14,1.35,21,3.0,1.41,0.99,0.99,0.58,0.59,14.6,109.75
77,12,47,3261,10,2.5,1.0,12,3.0,1.15,10,2.5,1.0,0.99,0.99,0.48,0.49,6.98,78.81
78,19,44,2440,13,3.25,0.96,16,4.0,1.63,15,3.75,1.26,0.99,0.97,0.53,0.5,13.32,141.85
79,24,74,4395,17,2.83,1.47,24,4.0,2.28,21,3.5,2.07,1.0,1.0,0.43,0.42,12.82,98.3
80,13,34,2373,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,0.97,0.95,0.48,0.5,8.04,141.74
81,6,12,760,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.85,0.53,0.53,3.54,163.94
82,31,67,3923,23,3.29,0.49,30,4.29,1.11,26,3.71,0.76,1.0,1.0,0.26,0.25,5.99,132.93
83,25,63,3277,17,3.4,1.14,24,4.8,2.49,18,3.6,0.89,0.96,0.97,0.39,0.4,15.44,125.75
85,29,63,3618,16,3.2,1.1,21,4.2,3.27,16,3.2,1.1,1.0,1.0,0.34,0.37,5.35,182.5
87,17,54,3120,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.99,0.99,0.42,0.4,16.56,154.19
88,27,55,2913,18,2.57,1.4,23,3.29,2.29,20,2.86,1.68,0.99,0.98,0.47,0.51,5.87,136.6
89,18,43,2714,13,3.25,0.96,16,4.0,0.82,16,4.0,0.82,0.95,0.91,0.37,0.34,14.41,167.51
90,6,7,352,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,0.12,153.38
91,13,23,1102,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.83,0.82,0.29,0.36,0.49,161.69
