id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,7,316,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.49,0.76,151.38
56,19,46,2549,13,2.6,0.55,19,3.8,1.64,13,2.6,0.55,1.0,1.0,0.38,0.37,10.36,114.8
57,9,18,846,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.93,0.94,0.38,0.39,6.2,105.58
58,7,35,1912,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.36,22.46,126.9
59,9,15,991,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.21,0.18,0.88,103.22
62,23,39,2374,18,3.6,0.55,22,4.4,1.14,22,4.4,1.14,0.9,0.87,0.32,0.35,2.7,167.72
63,6,29,1865,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.61,0.63,21.22,58.67
64,15,43,2075,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,0.95,0.96,0.32,0.33,7.46,153.68
65,17,42,2288,11,2.75,0.96,16,4.0,2.16,13,3.25,0.96,0.98,0.99,0.49,0.48,14.22,112.5
66,24,50,3209,20,3.33,1.37,23,3.83,1.72,22,3.67,1.51,0.98,0.98,0.36,0.38,10.65,124.53
67,7,17,744,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.68,0.69,6.21,154.12
68,11,27,1552,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.47,0.56,17.07,166.22
69,16,57,3884,11,2.75,0.96,15,3.75,1.71,12,3.0,1.41,1.0,1.0,0.33,0.4,5.84,148.59
70,31,67,3625,26,3.71,1.7,30,4.29,2.06,27,3.86,1.95,1.0,1.0,0.36,0.4,5.53,139.95
71,14,23,1076,13,2.6,1.14,14,2.8,1.1,14,2.8,1.1,0.91,0.91,0.53,0.56,17.07,134.42
73,41,99,5686,33,3.3,1.57,39,3.9,1.6,34,3.4,1.58,1.0,1.0,0.42,0.44,14.01,128.36
