id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
60,337,85121,82406113,165,3.67,1.67,163,3.62,1.61,236,5.24,4.31,0.99,1.0,0.46,0.33,5.25,140.06
63,156,1459,535429,127,3.1,1.39,123,3.0,1.34,139,3.39,1.45,0.99,1.0,0.45,0.3,12.69,144.56
64,292,2023,545157,239,3.32,1.54,253,3.51,1.69,275,3.82,1.88,0.99,1.0,0.51,0.41,8.27,149.57
65,170,2911,1725591,139,3.76,1.52,133,3.59,1.52,156,4.22,2.06,0.99,0.99,0.51,0.42,8.83,154.96
92,123,4916,4350507,75,4.69,2.41,66,4.12,1.67,106,6.62,4.33,0.99,1.0,0.39,0.24,11.91,167.05
93,86,1216,799767,57,4.07,1.98,55,3.93,2.02,73,5.21,3.12,0.98,0.99,0.4,0.25,9.73,150.03
101,117,3762,3552861,73,4.87,3.76,56,3.73,1.67,98,6.53,6.33,0.97,0.97,0.48,0.38,5.28,158.85
105,18,324,277927,11,5.5,2.12,10,5.0,1.41,16,8.0,4.24,1.0,1.0,0.3,0.14,3.43,139.7
108,58,415,158810,37,3.7,0.95,35,3.5,0.97,50,5.0,2.11,1.0,1.0,0.53,0.5,8.17,154.81
113,27,84690,86503592,14,3.5,1.29,13,3.25,1.26,23,5.75,3.59,0.96,0.93,0.28,0.11,5.83,170.21
121,60,1594,1166387,25,3.57,2.37,21,3.0,1.63,44,6.29,5.85,0.99,1.0,0.56,0.38,11.44,133.06
129,47,1565,1163116,20,5.0,1.41,18,4.5,0.58,35,8.75,4.65,0.99,1.0,0.61,0.51,12.6,137.46
130,100,953,327331,56,3.73,2.19,47,3.13,2.26,86,5.73,4.45,0.96,0.97,0.46,0.36,37.17,138.88
135,95,9123,8662329,54,2.84,1.38,45,2.37,1.01,78,4.11,3.91,0.99,0.96,0.57,0.49,31.49,132.05
142,96,8504,6856196,59,3.47,1.74,55,3.24,1.64,82,4.82,3.07,1.0,1.0,0.5,0.37,16.11,152.77
143,67,1646,503560,44,2.75,1.29,49,3.06,1.57,60,3.75,2.46,0.96,0.94,0.55,0.41,18.67,128.66
144,56,674,331412,43,2.26,1.15,41,2.16,1.26,52,2.74,1.66,1.0,1.0,0.57,0.5,4.76,138.15
145,27,5709,5535613,18,3.0,1.67,16,2.67,1.51,25,4.17,2.93,1.0,1.0,0.48,0.26,10.43,130.49
147,24,1430,1189079,17,3.4,1.82,17,3.4,1.52,21,4.2,2.05,0.99,0.99,0.48,0.27,1.51,131.69
148,80,2328,1591758,68,2.72,1.46,67,2.68,1.52,74,2.96,1.67,0.99,1.0,0.51,0.41,20.88,148.56
149,117,5197,4605525,72,3.6,1.5,62,3.1,1.37,103,5.15,2.52,0.98,0.98,0.47,0.39,13.48,133.61
159,33,2435,2281315,16,3.2,2.17,14,2.8,0.84,28,5.6,6.43,1.0,1.0,0.56,0.51,6.94,161.25
161,23,210,61669,19,3.17,0.98,18,3.0,1.26,22,3.67,1.63,1.0,1.0,0.57,0.48,2.79,160.86
162,34,282,152937,26,3.25,1.28,26,3.25,1.49,33,4.12,1.96,0.98,0.92,0.45,0.26,9.86,128.79
163,56,5832,5198699,39,2.6,1.4,39,2.6,1.68,49,3.27,2.22,1.0,1.0,0.5,0.35,0.17,147.3
164,64,557,170608,47,2.61,1.58,42,2.33,1.08,59,3.28,1.96,1.0,1.0,0.65,0.56,23.05,124.29
165,94,928,382270,58,3.22,1.7,61,3.39,1.65,81,4.5,2.43,1.0,1.0,0.51,0.32,13.01,155.82
167,58,221,37343,38,3.8,1.03,41,4.1,0.99,47,4.7,1.77,0.96,0.95,0.44,0.45,0.6,158.71
168,7,24,2509,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.59,0.56,0.02,161.17
169,70,725,346517,52,2.48,1.29,49,2.33,1.15,65,3.1,1.97,1.0,1.0,0.57,0.52,8.02,137.58
170,109,1153,493750,73,3.17,1.85,67,2.91,1.59,101,4.39,3.6,0.99,0.99,0.53,0.48,35.12,140.75
177,155,2607,1033843,77,4.81,4.28,44,2.75,1.34,126,7.88,8.4,1.0,1.0,0.56,0.37,20.45,131.64
180,106,6699,5554715,48,9.6,4.98,22,4.4,0.55,79,15.8,7.12,1.0,1.0,0.4,0.18,19.9,123.08
184,46,4048,3811381,23,4.6,3.21,18,3.6,2.07,34,6.8,5.31,1.0,1.0,0.38,0.26,3.86,166.05
185,16,69,24920,14,2.8,0.84,14,2.8,0.84,15,3.0,0.71,1.0,1.0,0.3,0.24,0.14,164.2
186,120,21918,26388982,72,4.24,1.99,79,4.65,2.21,86,5.06,2.38,1.0,1.0,0.41,0.25,6.4,173.78
190,73,8291,7684492,47,2.76,2.41,45,2.65,1.66,59,3.47,4.47,0.98,0.96,0.5,0.44,7.28,133.57
191,169,6650,6276052,87,6.21,5.01,57,4.07,1.0,125,8.93,8.57,0.98,0.98,0.44,0.34,24.22,157.4
198,95,9347,9247201,70,3.04,1.3,60,2.61,1.12,89,3.87,1.91,0.99,0.99,0.53,0.43,26.44,145.22
199,59,264,137154,43,2.69,1.14,45,2.81,1.22,49,3.06,1.53,0.99,1.0,0.47,0.39,0.78,150.48
200,124,3008,3413934,68,3.78,1.99,85,4.72,1.93,92,5.11,2.52,0.99,0.99,0.48,0.45,1.36,185.17
203,22,151,41939,9,3.0,1.0,12,4.0,2.65,18,6.0,4.0,0.98,1.0,0.45,0.27,0.82,143.88
204,46,245,55788,38,2.71,1.54,39,2.79,1.53,42,3.0,1.75,0.98,0.97,0.54,0.45,2.53,143.29
206,59,1834,1312569,37,2.64,0.93,36,2.57,1.02,50,3.57,2.03,0.99,0.99,0.55,0.42,20.18,140.79
207,12,1255,1143412,8,4.0,0.0,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.44,0.18,3.86,167.75
210,32,309,89102,22,2.44,1.24,24,2.67,1.32,31,3.44,2.19,1.0,1.0,0.49,0.37,6.83,147.18
211,64,534,323633,48,2.53,1.39,54,2.84,1.5,59,3.11,1.82,0.98,0.98,0.48,0.39,3.55,129.95
213,65,8576,7922556,41,3.15,1.95,41,3.15,1.63,52,4.0,2.86,1.0,1.0,0.4,0.23,4.48,144.1
214,30,539,105335,14,3.5,2.65,11,2.75,1.5,22,5.5,5.92,1.0,1.0,0.78,0.75,0.16,128.71
217,75,3140,2616878,47,3.62,1.39,46,3.54,1.2,61,4.69,2.59,0.99,0.97,0.56,0.4,8.62,145.33
218,59,351,79964,42,3.23,1.42,43,3.31,1.32,54,4.15,1.99,0.99,1.0,0.51,0.44,1.84,152.29
219,178,23272,22070651,93,3.58,3.24,68,2.62,1.44,137,5.27,7.31,1.0,1.0,0.55,0.42,24.78,130.26
226,32,271,118335,20,5.0,6.0,7,1.75,0.5,25,6.25,7.85,0.92,0.94,0.63,0.53,4.71,109.75
227,5,27,9869,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.53,17.45,131.0
228,22,185,183737,16,2.29,1.11,15,2.14,0.9,17,2.43,1.27,1.0,1.0,0.39,0.38,0.03,156.94
231,18,1021,1396526,10,2.5,1.29,8,2.0,0.82,13,3.25,2.63,1.0,1.0,0.31,0.34,1.24,123.3
233,51,1516,1081182,24,8.0,7.55,10,3.33,2.08,37,12.33,11.02,1.0,1.0,0.51,0.36,6.84,118.3
240,85,9157,8862495,54,3.38,1.86,44,2.75,0.93,67,4.19,3.19,1.0,1.0,0.46,0.4,5.33,135.67
241,28,200,63887,15,3.75,0.5,18,4.5,1.29,23,5.75,2.22,0.98,0.99,0.47,0.24,11.36,169.44
242,65,638,127588,48,3.0,1.21,50,3.12,1.15,59,3.69,1.14,0.98,1.0,0.52,0.47,16.66,149.55
243,12,80,14289,7,2.33,1.53,10,3.33,2.31,12,4.0,2.0,1.0,1.0,0.68,0.6,1.13,141.67
245,21,218,76411,10,3.33,1.53,11,3.67,0.58,18,6.0,2.65,0.9,0.9,0.47,0.41,2.4,157.36
246,18,277,39373,17,1.89,0.93,17,1.89,0.93,18,2.0,0.87,1.0,1.0,0.63,0.59,44.58,140.59
247,36,4842,1038845,19,4.75,2.75,10,2.5,1.29,24,6.0,3.46,1.0,1.0,0.77,0.58,32.1,112.47
248,168,2866,1052530,94,4.09,4.21,69,3.0,1.41,147,6.39,6.59,1.0,1.0,0.63,0.57,27.32,139.81
252,46,2796,2496686,29,5.8,4.21,11,2.2,0.45,40,8.0,5.87,0.98,0.96,0.44,0.25,15.84,122.24
253,18,307,241642,14,2.0,0.82,15,2.14,0.9,17,2.43,0.98,1.0,1.0,0.51,0.43,2.52,131.85
254,25,1561,1444252,20,2.22,0.97,23,2.56,1.24,24,2.67,1.41,1.0,1.0,0.47,0.35,0.65,171.43
255,69,11299,8804405,43,3.07,1.49,48,3.43,1.74,58,4.14,2.28,0.98,0.99,0.54,0.49,1.3,162.31
256,61,3151,2596392,46,2.88,1.71,41,2.56,1.21,56,3.5,2.58,1.0,1.0,0.52,0.44,10.52,153.79
259,25,168,64074,18,2.57,1.27,20,2.86,1.68,24,3.43,2.51,0.97,0.99,0.48,0.39,6.17,169.32
260,44,680,133633,32,2.91,1.14,31,2.82,1.17,40,3.64,2.11,0.97,0.98,0.5,0.38,11.03,144.71
261,40,237,76655,27,2.7,0.95,28,2.8,0.79,34,3.4,1.84,0.97,0.99,0.43,0.44,9.57,139.12
262,33,469,79959,24,2.18,0.87,29,2.64,1.36,33,3.0,1.48,0.99,1.0,0.48,0.34,49.93,145.59
263,25,2275,2136903,12,4.0,1.0,14,4.67,0.58,16,5.33,1.53,0.97,0.95,0.41,0.3,2.28,198.57
