id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,21,1384,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.26,0.21,11.22,153.25
54,9,25,2175,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.9,0.84,0.42,0.46,9.45,90.22
55,6,20,1050,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.29,8.26,151.5
56,11,17,796,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.21,0.2,5.05,182.24
57,21,45,2541,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.34,0.38,4.42,156.85
59,8,18,1288,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.64,0.66,3.9,86.0
60,6,15,974,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.96,0.98,0.83,0.86,3.05,109.0
61,18,38,2243,14,3.5,2.52,18,4.5,3.42,17,4.25,3.4,0.94,0.86,0.5,0.48,7.52,91.24
62,14,43,2902,11,3.67,1.15,14,4.67,1.53,12,4.0,1.73,0.89,0.9,0.4,0.45,7.85,144.0
64,4,13,679,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.35,0.34,18.4,107.25
65,12,29,1420,10,2.5,1.73,12,3.0,2.0,10,2.5,1.73,1.0,1.0,0.48,0.5,10.01,162.62
66,9,23,1632,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.52,0.49,9.85,105.33
67,12,25,1660,11,2.75,2.06,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.62,0.62,0.31,124.24
68,14,38,2833,11,3.67,0.58,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.27,0.35,0.5,161.28
69,19,34,1704,17,2.83,1.17,19,3.17,0.98,19,3.17,0.98,0.96,0.95,0.44,0.46,12.9,123.05
70,8,14,650,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.23,0.25,0.51,175.78
71,23,48,2597,21,3.5,1.05,22,3.67,1.03,22,3.67,1.03,0.96,0.91,0.4,0.4,10.97,154.64
72,11,35,2374,7,1.75,0.96,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.59,0.62,11.19,98.5
73,19,36,1754,15,3.0,1.58,17,3.4,2.07,16,3.2,1.79,1.0,1.0,0.29,0.29,12.84,113.85
74,6,11,598,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.92,136.4
75,31,94,5168,20,3.33,1.03,28,4.67,2.34,21,3.5,1.38,1.0,1.0,0.29,0.3,7.23,152.95
76,14,33,1675,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,0.98,0.98,0.59,0.61,21.39,142.52
77,11,25,1156,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.97,0.97,0.42,0.44,8.6,216.85
