id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,28,1848,6,3.0,0.0,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.42,0.57,0.84,160.11
53,14,27,1534,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.55,0.61,3.66,115.12
54,14,26,1258,10,3.33,2.08,13,4.33,2.89,12,4.0,2.65,0.96,0.98,0.69,0.74,30.59,138.12
56,10,22,1114,8,2.0,0.82,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.64,0.66,5.04,81.36
57,11,24,1164,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.42,0.43,11.16,142.64
60,6,12,552,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.56,0.56,31.72,141.0
61,14,25,1616,11,3.67,1.15,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.41,0.43,0.09,132.55
63,22,50,2906,15,3.75,1.89,22,5.5,3.42,15,3.75,1.89,0.96,0.94,0.49,0.47,9.44,103.81
64,8,16,970,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.38,0.47,0.08,202.58
65,17,49,3148,14,3.5,1.29,17,4.25,1.89,16,4.0,2.16,0.98,0.98,0.34,0.3,12.18,145.77
66,33,59,3325,27,4.5,1.38,31,5.17,1.6,29,4.83,1.33,0.85,0.81,0.16,0.16,4.85,174.45
67,4,8,332,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.26,0.28,0.15,124.16
68,47,85,5009,41,3.73,1.74,45,4.09,1.76,42,3.82,1.66,0.96,0.91,0.22,0.21,2.27,167.13
69,28,55,3176,22,3.67,1.75,25,4.17,2.23,25,4.17,2.23,1.0,1.0,0.44,0.46,7.02,153.76
70,10,25,1812,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.98,0.99,0.34,0.35,1.44,117.0
71,11,18,852,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.31,4.3,162.0
72,38,131,8298,23,3.83,2.93,37,6.17,2.93,24,4.0,2.9,0.95,0.94,0.4,0.34,25.61,111.39
75,17,44,2136,12,3.0,1.41,17,4.25,1.26,13,3.25,1.71,1.0,1.0,0.28,0.28,5.69,133.33
76,12,21,984,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.34,0.37,6.36,181.07
77,7,17,1256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.49,0.02,147.55
78,23,38,1814,19,3.8,2.49,22,4.4,3.21,22,4.4,3.21,1.0,1.0,0.41,0.43,5.7,163.42
79,19,70,4328,8,4.0,1.41,17,8.5,0.71,11,5.5,3.54,1.0,1.0,0.3,0.26,7.54,136.02
80,25,57,3399,17,3.4,1.14,25,5.0,2.92,18,3.6,1.34,0.99,0.99,0.39,0.37,8.9,106.1
81,30,70,4461,20,2.5,1.2,29,3.62,2.0,23,2.88,1.89,0.94,0.94,0.41,0.46,5.73,108.7
82,19,45,2585,15,2.5,1.22,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.56,0.59,14.72,103.36
83,17,39,1979,12,2.4,1.14,17,3.4,2.07,14,2.8,1.48,0.98,0.98,0.53,0.55,9.18,121.23
84,5,23,2142,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.49,0.5,0.14,100.92
85,7,12,584,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.67,16.59,183.3
88,4,9,733,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.33,0.34,0.76,118.5
89,20,40,2132,12,4.0,0.0,15,5.0,1.73,12,4.0,0.0,0.96,0.91,0.41,0.44,13.58,157.53
90,6,16,812,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.62,0.63,23.7,128.75
91,11,25,1217,7,2.33,1.53,10,3.33,2.31,8,2.67,2.08,0.91,0.86,0.27,0.27,3.8,126.86
94,10,45,3006,5,2.5,0.71,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.32,0.36,2.9,112.25
95,46,113,5791,32,4.57,1.27,44,6.29,1.8,36,5.14,1.46,0.98,0.98,0.28,0.29,8.11,123.65
96,12,36,3543,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.81,0.41,0.34,19.0,174.63
97,7,9,384,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.36,0.37,0.06,200.33
98,16,69,5343,6,3.0,1.41,15,7.5,4.95,6,3.0,1.41,1.0,1.0,0.33,0.4,0.32,138.0
99,20,50,3299,17,3.4,0.89,20,4.0,1.73,18,3.6,1.34,1.0,1.0,0.41,0.43,9.75,153.71
100,21,105,7934,9,2.25,1.26,20,5.0,2.71,10,2.5,1.29,0.97,0.98,0.39,0.4,15.68,99.91
102,95,143,7065,17,3.4,1.14,29,5.8,3.96,20,4.0,1.41,1.0,1.0,0.17,0.19,4.23,217.87
103,15,29,2422,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.33,10.62,200.0
104,35,58,3030,16,4.0,2.16,28,7.0,2.71,24,6.0,2.16,0.99,0.98,0.25,0.26,8.08,187.06
105,9,16,1209,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.41,0.63,3.03,203.0
106,8,29,1861,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.98,0.98,0.42,0.42,23.52,140.33
107,5,18,1151,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.71,0.69,13.07,76.5
109,24,41,2464,20,4.0,2.45,22,4.4,3.13,21,4.2,2.77,0.98,0.96,0.42,0.48,1.17,143.82
110,43,89,6454,31,3.88,1.64,39,4.88,1.36,33,4.12,1.55,0.94,0.88,0.37,0.33,12.68,136.18
111,21,78,4527,14,3.5,0.58,21,5.25,3.86,14,3.5,0.58,1.0,1.0,0.46,0.49,10.84,153.77
112,28,67,3666,23,2.88,1.13,25,3.12,1.36,24,3.0,1.2,0.99,0.99,0.38,0.42,9.05,159.19
113,11,45,2679,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.57,0.64,21.57,118.33
114,33,118,6994,21,3.0,1.15,30,4.29,2.69,22,3.14,1.21,0.99,0.99,0.43,0.46,19.1,113.87
115,14,34,2183,9,2.25,0.96,14,3.5,1.29,9,2.25,0.96,0.92,0.87,0.4,0.35,12.36,104.38
116,7,8,372,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.41,0.0,77.21
117,11,22,1391,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.82,0.77,0.41,0.42,0.03,124.87
118,13,34,1948,6,1.5,1.0,13,3.25,1.5,7,1.75,1.5,1.0,1.0,0.75,0.75,18.14,94.31
119,9,15,958,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.45,0.53,0.17,184.78
120,11,22,1423,7,2.33,1.53,11,3.67,2.08,11,3.67,2.08,0.96,0.95,0.48,0.5,14.39,125.78
122,8,21,1246,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.96,0.56,0.57,2.67,105.81
123,9,32,2368,7,1.4,0.55,9,1.8,0.84,7,1.4,0.55,1.0,1.0,0.66,0.69,7.46,56.43
124,7,36,2129,5,1.25,0.5,7,1.75,0.96,5,1.25,0.5,1.0,1.0,0.59,0.57,39.56,104.33
125,10,20,1253,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.59,0.57,13.16,143.81
127,17,28,1376,10,3.33,0.58,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.43,0.46,9.11,169.24
128,24,64,4180,13,2.6,0.55,19,3.8,1.64,14,2.8,0.45,0.93,0.91,0.37,0.38,11.14,150.76
129,8,14,620,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.31,0.35,0.19,209.5
130,4,12,882,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.7,4.56,59.25
131,13,38,2195,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.96,0.96,0.42,0.39,16.11,132.12
132,20,72,5158,12,2.4,1.67,20,4.0,2.74,12,2.4,1.67,0.98,0.98,0.67,0.69,28.64,91.71
133,16,33,1675,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.47,0.47,12.37,116.2
134,16,46,3703,8,2.67,2.89,16,5.33,4.04,11,3.67,4.62,0.98,0.98,0.45,0.41,10.23,79.59
135,23,55,3343,17,2.83,1.17,23,3.83,1.83,19,3.17,1.72,0.96,0.87,0.55,0.48,18.12,127.78
136,9,28,1739,7,1.75,0.5,9,2.25,0.96,7,1.75,0.5,1.0,1.0,0.6,0.59,16.29,89.88
137,15,49,2751,7,2.33,0.58,14,4.67,1.53,8,2.67,1.15,1.0,1.0,0.27,0.25,12.91,63.5
139,24,63,3894,18,2.57,0.79,24,3.43,0.98,20,2.86,1.07,0.99,1.0,0.58,0.62,15.47,129.24
140,11,42,2689,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.97,0.97,0.38,0.37,13.69,115.5
141,14,45,3080,7,2.33,0.58,14,4.67,3.06,8,2.67,1.15,1.0,1.0,0.44,0.45,10.16,122.08
143,24,76,7003,10,2.5,0.58,24,6.0,6.68,11,2.75,0.5,0.97,0.98,0.42,0.41,2.72,115.66
144,2,12,607,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.69,0.67,61.33,94.0
145,12,45,4047,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.36,0.35,3.43,137.5
146,28,72,4186,18,2.57,0.98,28,4.0,2.58,19,2.71,0.95,1.0,1.0,0.43,0.42,12.98,122.77
147,25,49,2533,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,0.99,0.99,0.27,0.28,5.83,146.77
149,16,28,1780,14,2.8,1.3,16,3.2,1.1,16,3.2,1.1,0.85,0.77,0.29,0.27,5.1,119.61
150,48,110,5034,21,2.62,1.41,47,5.88,4.73,24,3.0,2.0,1.0,1.0,0.57,0.58,17.37,113.68
