id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,17,744,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.95,0.35,0.38,5.27,203.0
54,5,8,475,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.5,0.5,0.57,0.57,1.21,104.88
56,16,38,2234,11,2.75,0.96,15,3.75,0.96,14,3.5,1.29,0.98,0.96,0.38,0.41,8.1,177.96
57,6,12,600,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.45,10.7,154.83
59,4,13,1172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.72,0.08,123.34
60,30,64,3447,22,2.75,1.49,29,3.62,2.07,26,3.25,1.91,0.99,0.99,0.57,0.59,18.98,90.14
61,18,50,2805,13,4.33,0.58,18,6.0,2.65,13,4.33,0.58,1.0,1.0,0.48,0.48,11.23,120.09
62,14,27,1562,10,5.0,2.83,12,6.0,1.41,10,5.0,2.83,1.0,1.0,0.36,0.3,10.48,162.31
64,32,81,4749,24,3.0,1.6,32,4.0,1.6,29,3.62,1.51,0.96,0.96,0.29,0.3,6.92,140.4
65,17,50,3614,12,2.0,1.26,15,2.5,1.52,13,2.17,1.6,0.99,0.99,0.37,0.37,6.26,102.7
67,18,57,3928,13,2.6,1.95,17,3.4,2.3,14,2.8,2.39,1.0,1.0,0.4,0.46,7.4,137.51
69,23,60,4754,19,3.8,1.3,22,4.4,1.52,21,4.2,1.64,0.97,0.83,0.34,0.36,6.47,130.14
70,7,13,536,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.01,248.29
71,28,89,6511,15,3.75,0.96,26,6.5,1.73,20,5.0,0.82,1.0,1.0,0.51,0.49,15.41,102.76
72,17,58,3815,8,2.67,0.58,15,5.0,4.36,8,2.67,0.58,1.0,1.0,0.47,0.46,19.08,111.97
73,16,27,1534,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.35,0.4,5.64,171.44
75,40,98,5597,29,3.62,1.19,39,4.88,1.55,33,4.12,1.46,0.98,0.97,0.5,0.56,12.9,150.13
76,6,9,444,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.03,111.62
77,11,21,1518,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.3,0.34,1.01,152.38
78,34,67,3300,25,3.12,1.64,33,4.12,2.36,33,4.12,2.36,0.99,0.99,0.42,0.43,11.08,155.72
79,13,21,1038,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.93,0.86,0.34,0.35,0.12,155.67
80,8,21,1092,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.43,0.44,21.13,82.66
81,27,55,2984,17,2.83,1.83,27,4.5,3.94,23,3.83,2.79,0.98,0.97,0.68,0.69,7.84,91.33
82,25,54,3405,18,3.0,1.1,23,3.83,1.17,19,3.17,0.98,0.98,0.98,0.46,0.47,6.74,152.38
83,16,28,1320,14,4.67,0.58,16,5.33,1.53,15,5.0,1.0,0.95,0.95,0.11,0.12,0.35,193.67
84,11,13,560,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.93,0.29,0.3,0.0,164.2
85,10,22,1789,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.96,0.98,0.5,0.59,0.8,134.5
88,18,41,2287,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.28,0.25,19.48,162.67
89,22,59,3269,11,2.75,0.96,18,4.5,1.91,12,3.0,0.82,0.98,0.96,0.45,0.46,17.95,128.62
91,5,13,584,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.91,0.4,0.39,8.73,110.5
92,8,13,626,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.89,0.59,0.65,11.96,147.53
93,18,37,1953,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,0.96,0.94,0.4,0.4,14.14,154.67
95,55,126,6493,37,4.11,2.03,51,5.67,2.55,42,4.67,2.4,1.0,1.0,0.32,0.34,9.0,130.6
96,29,80,4580,20,2.5,0.93,27,3.38,2.13,21,2.62,0.92,0.99,0.98,0.55,0.55,23.0,126.52
97,5,18,1085,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.66,21.28,170.83
98,6,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.5,15.88,203.12
99,6,12,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.72,23.73,178.25
100,15,22,1031,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.97,0.96,0.36,0.4,5.29,137.73
102,20,62,3631,11,3.67,0.58,18,6.0,2.65,12,4.0,1.0,1.0,1.0,0.36,0.4,15.19,167.38
103,40,88,4980,28,3.5,1.41,34,4.25,2.49,30,3.75,1.83,1.0,0.99,0.34,0.33,10.88,170.04
104,12,28,1610,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.25,8.46,198.56
106,103,141,6637,21,3.0,1.53,26,3.71,1.5,26,3.71,1.5,1.0,1.0,0.38,0.41,14.02,197.14
109,31,80,4206,23,3.83,0.41,28,4.67,0.82,25,4.17,0.41,0.99,0.98,0.33,0.38,10.47,157.9
