id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,26,1444,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.96,0.97,0.28,0.26,1.44,179.98
55,11,30,1511,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.54,0.56,17.44,177.94
56,22,49,2769,18,3.0,1.41,22,3.67,1.97,20,3.33,1.86,0.98,0.98,0.39,0.42,5.69,133.71
58,23,45,3134,14,2.8,1.64,22,4.4,1.52,21,4.2,1.79,0.96,0.84,0.49,0.43,10.72,102.27
59,5,10,541,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.62,1.16,107.0
61,14,22,1041,13,4.33,2.31,14,4.67,2.89,14,4.67,2.89,0.95,0.92,0.51,0.52,8.74,169.72
62,5,6,284,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.5,0.09,115.92
64,17,34,2354,14,3.5,1.73,17,4.25,2.22,15,3.75,2.22,1.0,1.0,0.45,0.49,5.92,134.39
65,28,89,5176,22,2.44,0.73,27,3.0,1.12,25,2.78,0.83,0.95,0.95,0.37,0.37,13.21,145.68
67,10,29,1720,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.98,0.97,0.41,0.38,9.88,171.0
68,7,11,767,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.2,0.18,0.78,140.04
69,24,52,3506,23,4.6,2.07,24,4.8,1.92,24,4.8,1.92,0.98,0.99,0.37,0.41,6.56,127.35
70,7,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,10.53,111.92
71,6,11,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.19,0.02,151.62
73,25,71,4383,16,2.67,1.03,25,4.17,1.72,17,2.83,1.17,0.95,0.94,0.59,0.64,16.13,136.24
74,8,13,677,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.24,1.14,134.0
75,36,97,5776,19,3.17,1.33,33,5.5,2.35,20,3.33,1.63,1.0,1.0,0.27,0.27,6.02,134.18
76,27,57,4298,24,3.43,1.4,27,3.86,0.9,26,3.71,0.95,0.95,0.86,0.33,0.31,9.22,129.64
77,34,69,4380,26,3.25,1.75,31,3.88,1.73,30,3.75,1.83,0.94,0.92,0.38,0.43,11.96,135.19
78,24,46,2640,20,2.86,1.57,23,3.29,1.6,23,3.29,1.6,1.0,1.0,0.37,0.39,10.59,137.41
79,23,64,3252,15,3.0,1.0,20,4.0,1.58,18,3.6,1.82,1.0,1.0,0.29,0.33,7.8,166.73
80,16,41,2591,13,3.25,1.89,16,4.0,2.83,13,3.25,1.89,1.0,1.0,0.52,0.6,13.23,145.41
81,14,20,960,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.95,0.95,0.5,0.54,3.25,129.05
82,13,24,1414,8,2.67,2.08,12,4.0,2.65,9,3.0,1.73,0.94,0.98,0.61,0.66,3.05,90.5
83,43,130,8113,28,3.11,1.62,42,4.67,3.32,32,3.56,1.67,0.97,0.96,0.46,0.44,19.53,108.07
84,15,39,2999,11,3.67,1.15,15,5.0,1.0,11,3.67,1.15,0.98,0.97,0.42,0.3,20.13,73.24
86,22,48,3634,17,3.4,1.34,20,4.0,2.0,20,4.0,2.0,0.97,0.97,0.48,0.46,9.21,170.35
87,14,24,1325,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.89,0.82,0.21,0.18,0.8,148.21
88,11,15,640,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.42,0.06,198.94
89,22,45,4303,9,3.0,1.0,15,5.0,2.0,10,3.33,0.58,1.0,1.0,0.41,0.37,11.57,177.72
91,6,16,739,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.51,0.51,21.24,169.58
93,18,49,2610,16,4.0,0.82,17,4.25,0.5,16,4.0,0.82,1.0,1.0,0.37,0.46,10.57,156.44
94,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.64,109.75
95,53,128,6467,36,4.0,1.87,45,5.0,2.45,38,4.22,2.22,1.0,1.0,0.24,0.24,9.32,166.04
96,29,93,5629,17,4.25,2.06,28,7.0,3.74,18,4.5,2.38,0.97,0.98,0.19,0.17,10.26,129.03
98,9,28,1623,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.64,0.64,25.81,123.63
100,8,20,1115,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.46,0.46,16.89,145.2
101,8,18,1379,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.54,0.54,0.6,89.58
103,28,40,1927,14,4.67,2.89,19,6.33,3.21,17,5.67,2.89,1.0,1.0,0.41,0.46,4.79,196.75
104,54,87,4101,19,3.8,0.84,27,5.4,0.89,26,5.2,1.3,1.0,1.0,0.15,0.17,2.57,222.07
105,12,17,768,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.22,0.63,165.01
106,43,109,6854,28,3.5,1.51,40,5.0,3.59,28,3.5,1.51,1.0,1.0,0.29,0.27,10.93,172.69
107,10,32,1775,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.41,0.42,18.36,126.81
108,9,39,1867,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.33,27.02,164.44
109,36,95,5368,27,4.5,1.64,33,5.5,0.84,27,4.5,1.64,0.99,0.98,0.26,0.28,6.22,151.78
110,23,56,3479,16,4.0,1.83,23,5.75,4.5,16,4.0,1.83,0.97,0.86,0.43,0.38,14.44,99.69
111,20,53,2614,10,2.5,1.29,20,5.0,5.48,11,2.75,1.71,0.88,0.85,0.33,0.36,0.3,104.04
112,8,34,2034,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.49,0.52,3.5,99.42
114,8,19,960,6,2.0,1.0,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.61,0.63,10.16,103.0
115,9,19,1406,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.74,0.78,16.6,87.56
116,5,14,792,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.58,28.15,122.08
117,8,13,632,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.36,0.41,0.25,178.17
118,17,42,2292,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.97,0.97,0.53,0.54,17.47,119.59
119,19,68,4985,7,2.33,0.58,19,6.33,7.51,7,2.33,0.58,1.0,1.0,0.52,0.5,4.69,62.32
120,19,37,2073,17,3.4,1.14,19,3.8,1.48,17,3.4,1.14,0.96,0.95,0.47,0.47,14.24,140.72
122,14,37,2100,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,0.97,0.98,0.71,0.75,24.71,118.08
123,11,30,1729,8,2.67,1.53,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.31,0.26,12.04,125.5
124,18,81,4944,8,2.0,0.82,18,4.5,1.91,8,2.0,0.82,0.98,0.98,0.45,0.47,20.06,110.38
125,11,22,969,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.61,0.64,10.56,139.54
126,9,11,480,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.36,0.06,189.08
127,9,18,1182,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.94,0.88,0.33,0.3,7.29,138.17
128,22,41,2620,16,3.2,0.84,19,3.8,0.84,17,3.4,1.14,1.0,1.0,0.39,0.46,1.52,154.77
129,26,90,5833,13,2.17,0.75,25,4.17,3.97,13,2.17,0.75,1.0,1.0,0.57,0.57,11.6,110.73
131,13,41,3164,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,1.0,1.0,0.35,0.36,6.32,104.5
132,11,29,2339,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,0.98,0.99,0.46,0.47,6.23,162.28
133,7,31,2357,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.98,0.99,0.43,0.39,31.66,85.67
134,10,31,1845,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.44,0.44,11.12,75.7
135,17,59,4484,7,1.75,0.96,16,4.0,2.83,7,1.75,0.96,1.0,1.0,0.53,0.5,19.89,81.29
136,15,63,4653,9,1.8,0.45,14,2.8,1.3,10,2.0,0.0,1.0,1.0,0.44,0.41,15.94,91.5
137,13,40,3026,9,2.25,0.5,12,3.0,1.41,10,2.5,1.0,0.98,0.99,0.22,0.2,2.36,84.44
138,15,49,3572,9,1.8,1.3,13,2.6,1.82,9,1.8,1.3,0.97,0.98,0.53,0.53,7.86,74.67
139,13,31,1669,9,2.25,0.96,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.64,0.66,10.53,97.13
141,16,49,2726,11,2.75,2.22,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.36,0.35,19.26,149.39
142,3,11,838,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.78,0.82,107.25
143,16,43,2401,12,2.4,0.89,15,3.0,1.87,12,2.4,0.89,1.0,1.0,0.51,0.5,20.92,119.48
145,6,19,910,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.44,38.58,73.4
146,17,35,2130,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.26,0.25,5.3,114.05
147,11,35,1945,6,2.0,0.0,11,3.67,2.08,6,2.0,0.0,0.96,0.95,0.69,0.69,26.37,122.06
148,17,46,3340,12,2.4,1.95,17,3.4,3.36,13,2.6,1.82,0.99,1.0,0.64,0.61,6.6,95.04
150,38,91,4733,18,3.0,1.41,37,6.17,3.31,18,3.0,1.41,0.96,0.87,0.44,0.41,4.29,125.76
151,131,297,13632,50,2.78,1.06,127,7.06,4.12,51,2.83,1.15,0.98,0.98,0.53,0.56,6.83,108.77
152,13,24,1251,13,2.17,0.75,13,2.17,0.75,13,2.17,0.75,0.96,0.96,0.55,0.58,1.78,139.47
153,15,41,2203,9,3.0,1.0,15,5.0,3.0,9,3.0,1.0,1.0,1.0,0.41,0.41,16.09,129.36
154,8,17,908,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.66,13.18,121.25
155,12,33,2162,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.48,0.52,13.3,159.35
156,19,49,3581,10,3.33,0.58,19,6.33,2.08,14,4.67,0.58,1.0,1.0,0.39,0.41,6.37,141.69
157,8,14,754,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.9,0.88,0.41,0.4,2.1,176.75
158,23,74,3569,15,3.75,1.71,23,5.75,2.5,15,3.75,1.71,0.98,0.98,0.28,0.26,3.14,130.64
159,26,79,5035,12,2.4,1.34,24,4.8,5.85,13,2.6,1.52,1.0,1.0,0.63,0.64,18.2,114.18
160,10,20,1555,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.25,0.24,6.27,163.12
161,8,19,1773,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.48,11.6,127.3
162,31,88,6005,20,3.33,1.37,30,5.0,2.37,24,4.0,2.37,0.98,0.92,0.4,0.35,15.08,120.66
163,7,8,376,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,0.0,171.0
164,23,49,2765,17,2.83,0.98,21,3.5,0.84,20,3.33,1.03,1.0,1.0,0.36,0.4,3.3,159.45
165,24,52,2970,12,3.0,0.82,21,5.25,2.06,14,3.5,0.58,0.95,0.95,0.43,0.48,9.86,137.19
166,7,13,739,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.64,0.77,124.25
167,10,23,1268,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,13.27,174.5
168,7,22,1429,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.88,0.31,0.42,1.8,130.9
169,23,51,2820,15,3.75,2.22,23,5.75,2.99,22,5.5,2.65,0.97,0.94,0.44,0.42,19.17,128.29
170,19,30,1787,14,3.5,1.0,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.24,0.24,1.16,146.4
171,23,65,3202,11,2.75,1.5,23,5.75,3.86,14,3.5,1.91,1.0,1.0,0.46,0.48,9.11,141.32
172,21,30,1342,12,2.4,0.89,19,3.8,2.17,17,3.4,1.82,0.88,0.89,0.23,0.25,0.4,168.33
173,18,26,1256,6,2.0,0.0,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.4,0.43,10.03,209.18
174,25,50,2743,17,2.83,0.98,22,3.67,1.21,22,3.67,1.75,0.98,0.99,0.41,0.46,8.3,165.57
175,19,41,2671,14,2.33,1.51,18,3.0,1.41,17,2.83,1.33,1.0,1.0,0.37,0.44,3.13,128.51
176,14,39,2149,9,2.25,1.26,13,3.25,1.71,11,2.75,1.71,0.96,0.94,0.49,0.46,16.85,139.12
177,38,44,2025,31,5.17,0.75,38,6.33,1.03,35,5.83,0.75,0.86,0.85,0.2,0.2,0.0,158.44
178,11,20,1024,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.29,0.31,3.67,143.92
179,14,27,1637,11,3.67,2.08,14,4.67,3.06,14,4.67,3.06,0.98,0.99,0.41,0.46,10.7,161.25
180,10,41,2395,6,2.0,0.0,10,3.33,1.15,6,2.0,0.0,0.99,0.97,0.49,0.48,22.31,87.25
181,18,40,2299,14,2.8,1.48,18,3.6,1.52,16,3.2,1.64,0.98,0.98,0.38,0.38,14.29,101.8
182,7,20,1301,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.97,0.98,0.31,0.27,3.9,118.78
183,25,36,1925,21,3.5,1.97,25,4.17,1.94,24,4.0,2.1,0.94,0.95,0.42,0.47,2.35,155.34
184,27,42,2520,15,3.0,1.0,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.23,0.29,0.67,183.38
185,13,21,1547,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.95,0.86,0.24,0.34,1.2,154.06
186,23,59,3183,16,3.2,2.17,23,4.6,2.61,19,3.8,1.92,1.0,1.0,0.45,0.47,12.02,133.67
187,3,11,571,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.62,47.38,139.0
188,10,16,764,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.54,0.58,5.3,170.42
189,13,27,2178,11,2.2,0.45,13,2.6,0.55,11,2.2,0.45,0.98,0.99,0.44,0.4,4.76,102.83
190,55,81,3718,47,2.76,1.68,55,3.24,1.99,52,3.06,2.01,0.96,0.96,0.45,0.45,2.38,124.6
192,17,53,3590,7,3.5,0.71,17,8.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.29,21.77,101.94
193,16,52,3755,8,2.0,0.82,16,4.0,4.0,9,2.25,0.5,1.0,1.0,0.36,0.3,16.73,117.8
194,15,26,1564,12,4.0,1.0,15,5.0,1.0,14,4.67,0.58,0.98,0.99,0.38,0.48,0.04,175.86
195,9,18,1355,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.97,0.29,0.34,0.02,142.43
196,15,29,1561,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.9,0.86,0.47,0.46,14.04,132.6
197,11,27,1670,9,2.25,2.06,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.68,0.68,16.2,114.83
198,12,27,1720,7,1.75,1.71,12,3.0,1.83,11,2.75,2.06,1.0,1.0,0.52,0.49,8.52,102.22
199,14,29,1614,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.96,0.92,0.47,0.48,16.59,143.09
200,19,46,3244,9,2.25,0.5,16,4.0,2.16,10,2.5,0.58,0.98,0.9,0.48,0.48,18.3,154.45
