id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,476,7334,2501487,168,2.67,1.14,275,4.37,1.76,329,5.22,2.0,0.99,0.99,0.62,0.57,62.93,97.09
145,940,23448,4978601,330,2.56,1.27,554,4.29,1.77,691,5.36,2.04,1.0,1.0,0.61,0.56,67.35,85.18
146,1235,13808,5788793,373,2.63,1.25,659,4.64,1.67,828,5.83,1.99,0.99,1.0,0.58,0.51,71.4,85.07
147,1045,11395,4798644,323,2.41,1.2,563,4.2,1.53,694,5.18,1.9,0.99,1.0,0.58,0.53,74.05,84.3
148,813,19428,15507298,289,2.29,1.11,500,3.97,1.51,596,4.73,1.76,0.99,1.0,0.59,0.56,70.67,84.21
149,935,10710,4737251,336,2.53,1.17,562,4.23,1.46,669,5.03,1.72,0.99,1.0,0.59,0.55,75.1,90.03
150,1046,33211,35502360,345,2.56,1.34,593,4.39,1.84,714,5.29,2.07,0.99,0.99,0.57,0.53,73.36,79.62
151,941,23330,5027824,357,2.75,1.34,564,4.34,1.84,669,5.15,2.11,0.99,0.99,0.57,0.51,65.97,89.45
152,1108,12803,5538405,356,2.68,1.29,610,4.59,1.48,749,5.63,1.69,0.99,1.0,0.57,0.51,76.75,84.46
153,964,11168,4895970,316,2.27,1.13,564,4.06,1.56,689,4.96,1.71,0.99,1.0,0.59,0.53,74.91,77.44
154,880,17431,9109865,286,2.09,1.12,509,3.72,1.49,625,4.56,1.81,0.99,0.99,0.59,0.53,76.79,75.17
155,834,9755,4284182,261,1.89,0.91,487,3.53,1.34,595,4.31,1.61,0.99,1.0,0.59,0.52,78.92,76.55
156,1007,22123,18480238,304,2.25,1.09,560,4.15,1.72,686,5.08,1.88,0.99,1.0,0.54,0.48,72.53,81.04
157,1117,16712,10407479,320,2.37,1.13,582,4.31,1.47,726,5.38,1.88,0.99,1.0,0.56,0.52,78.1,83.67
158,1155,13540,5771228,342,2.53,1.18,597,4.42,1.55,764,5.66,1.98,1.0,1.0,0.58,0.53,69.49,79.57
159,1167,12720,5577713,370,2.72,1.27,632,4.65,1.74,772,5.68,2.0,0.99,1.0,0.57,0.51,73.85,84.83
160,1153,13182,5844517,351,2.54,1.17,619,4.49,1.71,739,5.36,1.92,0.99,0.99,0.59,0.54,72.68,78.98
161,1065,12539,5869185,318,2.39,1.16,575,4.32,1.6,717,5.39,2.0,0.99,1.0,0.58,0.53,71.94,77.46
162,1014,11545,5004344,310,2.31,1.11,564,4.21,1.57,689,5.14,1.71,0.99,1.0,0.56,0.52,74.47,81.46
163,1674,12531,5074466,399,3.0,1.21,669,5.03,1.82,809,6.08,2.23,0.99,1.0,0.51,0.49,52.98,135.35
164,1933,12489,5184890,468,3.57,1.33,703,5.37,1.71,827,6.31,2.05,0.99,1.0,0.52,0.53,39.81,160.16
165,1802,11293,4564385,443,3.36,1.15,682,5.17,1.65,777,5.89,1.74,1.0,1.0,0.53,0.52,42.15,163.71
166,1217,8877,3659066,417,3.39,1.11,686,5.58,1.84,691,5.62,1.54,1.0,1.0,0.55,0.54,47.66,148.38
167,1045,8921,3794933,387,2.98,1.06,634,4.88,1.56,673,5.18,1.59,0.99,1.0,0.56,0.51,54.56,128.51
168,917,8864,3819746,344,2.8,1.32,558,4.54,1.8,618,5.02,1.88,0.99,1.0,0.58,0.55,61.35,111.34
169,1068,23067,6153541,367,2.66,1.28,622,4.51,1.45,739,5.36,1.64,0.99,1.0,0.55,0.5,75.47,89.8
170,1089,12231,5445185,361,2.6,1.3,625,4.5,1.74,762,5.48,2.0,0.99,1.0,0.57,0.52,71.25,83.77
171,991,11581,5328478,330,2.37,1.19,580,4.17,1.63,707,5.09,1.72,0.99,1.0,0.57,0.51,71.76,81.43
172,1074,23380,6093678,336,2.51,1.13,611,4.56,1.67,733,5.47,1.92,0.98,0.99,0.58,0.53,68.79,89.97
173,1086,19325,4021022,383,2.92,1.07,734,5.6,1.85,697,5.32,1.77,0.99,1.0,0.67,0.69,48.24,145.14
174,1091,10793,4506504,338,2.47,1.01,635,4.64,1.73,623,4.55,1.66,0.99,1.0,0.59,0.55,65.79,108.63
175,964,10636,5064504,343,2.52,1.14,596,4.38,1.5,623,4.58,1.55,0.99,1.0,0.56,0.52,71.78,88.25
176,850,21223,5363582,281,2.05,0.99,513,3.74,1.37,549,4.01,1.52,0.99,1.0,0.57,0.53,76.38,78.42
177,1049,23038,5687927,350,2.54,0.99,604,4.38,1.25,640,4.64,1.41,0.99,1.0,0.56,0.51,74.74,87.15
178,1036,31178,32571894,316,2.32,1.16,591,4.35,1.43,632,4.65,1.64,0.99,1.0,0.58,0.53,78.93,80.83
179,1024,12687,5951558,306,2.22,1.11,551,3.99,1.5,602,4.36,1.75,1.0,1.0,0.57,0.52,81.16,77.3
180,1130,13018,5871650,337,2.5,1.2,618,4.58,1.53,677,5.01,1.63,0.99,1.0,0.56,0.5,75.62,81.53
181,995,11281,4997786,314,2.34,1.08,572,4.27,1.61,624,4.66,1.86,0.99,1.0,0.54,0.5,72.54,79.88
182,765,8825,4130392,231,1.89,1.07,441,3.61,1.76,469,3.84,1.88,0.99,1.0,0.56,0.51,82.85,75.86
183,970,9904,4389998,322,2.42,1.2,539,4.05,1.61,570,4.29,1.65,0.99,1.0,0.54,0.51,71.54,99.81
184,953,8872,3750571,344,2.69,1.11,559,4.37,1.54,582,4.55,1.61,0.99,0.99,0.57,0.54,65.56,110.46
185,1041,11013,4892494,340,2.5,1.09,599,4.4,1.58,646,4.75,1.77,0.99,1.0,0.55,0.51,67.36,97.45
