id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,31,1476,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.31,0.33,10.61,163.75
53,13,19,1185,8,2.67,1.15,12,4.0,2.0,10,3.33,1.15,0.83,0.78,0.38,0.41,2.46,195.9
54,13,19,756,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.96,0.98,0.12,0.14,0.0,241.17
55,14,32,1880,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,0.98,0.98,0.25,0.24,6.02,153.77
56,7,18,1181,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.72,0.74,5.37,117.29
60,19,57,3244,13,2.6,0.89,19,3.8,1.79,13,2.6,0.89,0.99,0.99,0.54,0.52,29.03,111.68
61,5,13,693,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.41,16.09,118.66
62,18,33,1616,14,2.8,1.1,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.45,0.48,22.04,131.75
63,9,16,804,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.47,12.82,131.68
64,10,22,1318,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.25,0.31,0.6,170.5
65,23,45,2308,17,2.43,0.98,23,3.29,1.5,21,3.0,1.15,1.0,1.0,0.5,0.53,9.06,126.32
66,6,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.9,0.26,0.28,0.02,153.66
67,11,29,1922,9,2.25,1.5,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.43,0.45,7.98,119.94
68,7,10,413,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.8,0.84,0.2,0.25,0.1,193.3
69,27,56,3215,22,3.67,1.63,27,4.5,1.87,27,4.5,1.87,0.97,0.92,0.37,0.32,8.88,179.02
70,7,29,1741,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.8,0.81,0.37,0.29,21.47,115.83
71,5,15,1233,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.89,0.85,0.59,0.59,0.15,78.11
72,19,71,4893,12,2.4,1.34,18,3.6,2.3,15,3.0,1.58,1.0,1.0,0.46,0.45,7.09,114.85
73,10,21,1029,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.26,0.28,6.38,169.92
74,16,26,1078,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.97,0.97,0.25,0.26,3.18,196.58
75,22,52,2984,18,3.6,1.14,21,4.2,1.3,19,3.8,1.3,0.98,0.98,0.25,0.23,7.75,147.56
76,27,63,3718,19,3.17,1.6,26,4.33,1.63,22,3.67,1.51,0.98,0.94,0.53,0.55,17.58,110.71
77,10,20,1370,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.91,0.87,0.2,0.17,1.02,217.44
78,13,36,2545,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,1.0,1.0,0.35,0.27,11.95,138.42
79,10,23,1076,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.52,7.13,153.25
80,8,21,1100,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.36,0.4,8.2,111.03
81,9,25,1469,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.49,0.54,8.55,147.53
82,17,48,3683,9,2.25,1.5,17,4.25,2.22,12,3.0,2.31,0.95,0.84,0.4,0.35,13.7,96.95
83,13,26,1384,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.35,0.36,8.48,122.57
84,20,47,2661,16,4.0,0.82,20,5.0,0.82,17,4.25,1.26,1.0,1.0,0.4,0.41,17.14,130.34
86,12,36,2114,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,0.98,0.42,0.49,11.95,184.94
87,18,29,1611,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.42,0.49,1.96,191.73
88,20,28,1296,11,3.67,0.58,16,5.33,1.15,14,4.67,1.53,1.0,1.0,0.32,0.35,2.57,144.89
89,17,40,2363,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.34,0.38,4.37,134.35
91,16,66,3538,8,2.67,2.89,16,5.33,3.51,8,2.67,2.89,1.0,1.0,0.36,0.34,21.58,93.03
92,13,31,1514,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.42,0.43,11.3,167.79
93,22,42,1944,21,4.2,0.84,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.26,0.3,7.93,170.97
94,26,55,3340,20,3.33,1.21,26,4.33,2.07,26,4.33,2.07,0.97,0.97,0.37,0.36,8.7,154.95
95,41,123,7597,22,3.67,1.63,33,5.5,1.52,24,4.0,2.0,1.0,1.0,0.35,0.4,12.25,142.95
96,26,66,3248,17,3.4,1.52,25,5.0,3.46,21,4.2,2.39,1.0,1.0,0.51,0.53,12.47,133.8
97,10,20,852,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.24,2.87,177.25
98,18,59,3605,15,2.5,0.84,17,2.83,0.98,15,2.5,0.84,1.0,1.0,0.43,0.47,9.78,147.0
100,51,60,2569,12,6.0,1.41,13,6.5,0.71,12,6.0,1.41,0.97,0.97,0.04,0.06,1.25,235.14
101,7,18,1438,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.78,0.78,0.69,15.8,145.96
102,10,32,2608,6,3.0,2.83,10,5.0,4.24,8,4.0,4.24,0.98,0.99,0.52,0.62,3.84,92.81
103,32,61,3008,19,3.17,0.75,29,4.83,2.14,27,4.5,2.26,1.0,1.0,0.46,0.49,9.7,201.6
104,24,45,2140,13,3.25,1.26,22,5.5,1.29,20,5.0,1.41,1.0,1.0,0.46,0.52,14.46,210.42
106,17,65,4492,10,2.5,0.58,17,4.25,3.3,10,2.5,0.58,1.0,1.0,0.41,0.4,14.59,102.2
107,22,54,3757,13,3.25,1.5,22,5.5,3.7,14,3.5,1.29,1.0,1.0,0.44,0.45,8.77,153.16
108,16,34,2080,15,5.0,1.73,16,5.33,2.08,15,5.0,1.73,1.0,1.0,0.31,0.37,5.68,186.58
109,27,82,4210,16,4.0,1.41,25,6.25,2.75,17,4.25,1.89,1.0,1.0,0.25,0.3,10.72,147.7
110,16,27,1413,12,4.0,1.0,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.25,0.26,3.64,162.42
111,32,84,4420,18,2.57,0.79,30,4.29,1.6,23,3.29,1.38,1.0,1.0,0.46,0.45,9.54,98.84
113,8,21,885,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,11.2,130.62
116,12,27,1327,11,1.83,0.75,12,2.0,0.63,12,2.0,0.63,0.92,0.88,0.5,0.46,5.69,144.08
117,11,31,1681,9,1.5,0.84,11,1.83,0.75,9,1.5,0.84,0.94,0.95,0.73,0.74,27.27,69.53
118,14,37,2445,10,3.33,1.15,13,4.33,1.53,10,3.33,1.15,0.93,0.89,0.46,0.48,20.11,114.81
119,18,36,2045,16,3.2,0.84,18,3.6,1.14,16,3.2,0.84,0.98,0.99,0.3,0.27,7.28,109.75
120,16,67,4977,11,2.2,0.84,16,3.2,1.1,12,2.4,1.14,0.99,0.97,0.55,0.54,18.15,134.35
121,12,32,1859,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.35,0.34,9.97,139.51
122,6,15,1028,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.55,0.62,1.9,51.88
123,7,15,672,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.54,1.91,143.11
124,16,47,2821,14,2.33,1.03,16,2.67,1.21,14,2.33,1.03,1.0,1.0,0.45,0.47,6.14,105.88
125,33,79,4814,20,2.5,1.2,25,3.12,1.36,24,3.0,1.41,0.99,1.0,0.43,0.44,9.98,125.36
126,26,56,3323,16,3.2,0.45,20,4.0,1.73,17,3.4,0.89,0.98,0.99,0.33,0.36,8.08,182.07
127,92,96,4297,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.94,0.93,0.16,0.18,0.01,160.12
