id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,136,5566,3907145,62,5.64,3.17,20,1.82,1.08,109,9.91,7.89,0.87,0.87,0.46,0.31,58.33,122.32
140,229,8557,4804444,126,8.4,6.96,26,1.73,0.96,202,13.47,10.41,0.96,0.95,0.42,0.35,25.36,126.77
141,289,8116,4498297,187,4.79,2.34,92,2.36,1.09,257,6.59,3.7,0.94,0.92,0.48,0.4,39.3,142.77
142,514,18546,12323669,258,6.79,4.21,89,2.34,1.02,450,11.84,8.67,0.9,0.88,0.5,0.41,26.27,146.71
143,289,15417,14355910,115,7.67,2.74,35,2.33,1.18,246,16.4,6.21,0.99,0.99,0.45,0.44,24.33,137.69
147,256,10009,5773317,117,8.36,3.65,41,2.93,1.38,218,15.57,9.16,0.8,0.8,0.37,0.23,17.21,141.85
148,29,944,589722,18,4.5,2.52,9,2.25,0.5,25,6.25,5.32,0.76,0.75,0.57,0.44,66.73,155.3
149,191,5088,2452866,82,4.56,3.36,34,1.89,1.08,152,8.44,7.76,0.94,0.92,0.52,0.47,50.87,142.06
150,108,6298,5646887,70,4.12,2.26,38,2.24,1.48,94,5.53,3.02,0.91,0.89,0.38,0.29,52.85,125.61
154,182,9744,8043126,120,4.44,1.76,61,2.26,1.1,165,6.11,3.18,0.87,0.84,0.5,0.38,38.45,133.65
155,83,4644,3591516,54,3.6,1.45,38,2.53,0.99,79,5.27,3.95,0.93,0.93,0.5,0.36,37.94,130.52
156,442,10443,4749109,153,9.56,5.64,38,2.38,1.02,354,22.12,14.71,0.97,0.96,0.51,0.39,18.44,140.08
157,95,2046,817085,58,3.62,1.89,38,2.38,1.02,86,5.38,3.44,0.83,0.78,0.54,0.43,30.5,122.8
158,118,2739,1054209,69,4.6,1.88,45,3.0,1.6,98,6.53,2.64,0.82,0.88,0.53,0.43,37.69,140.99
168,65,743,377495,39,3.0,1.15,39,3.0,0.91,51,3.92,2.81,1.0,1.0,0.44,0.4,32.03,182.03
169,32,669,310141,17,4.25,2.87,10,2.5,1.73,27,6.75,3.2,1.0,1.0,0.53,0.34,74.31,131.51
170,149,4636,1744688,71,5.46,3.15,36,2.77,1.24,135,10.38,5.42,0.97,0.94,0.52,0.5,103.2,119.04
196,51,1729,1655260,39,2.44,0.63,35,2.19,0.83,49,3.06,1.18,1.0,1.0,0.35,0.25,5.04,155.85
199,40,1202,466643,19,2.38,2.0,14,1.75,1.04,34,4.25,4.95,1.0,1.0,0.62,0.5,20.6,135.69
206,53,1053,647622,25,2.78,0.97,17,1.89,1.05,47,5.22,2.64,0.96,0.98,0.46,0.34,22.36,138.44
214,67,580,287387,14,3.5,1.0,11,2.75,0.96,22,5.5,1.73,1.0,1.0,0.41,0.15,8.12,112.38
224,78,1155,480457,26,2.89,1.05,21,2.33,1.12,63,7.0,4.12,0.97,0.95,0.49,0.35,26.61,124.75
226,98,2372,1120848,57,3.17,1.69,28,1.56,0.62,93,5.17,3.47,0.91,0.92,0.75,0.72,65.72,127.9
227,30,581,238465,14,2.33,1.37,9,1.5,0.55,28,4.67,3.98,0.95,0.96,0.78,0.73,12.3,139.38
232,83,1723,872975,27,6.75,1.71,11,2.75,0.5,68,17.0,4.76,0.73,0.67,0.6,0.52,23.99,135.1
241,131,12940,12176641,35,5.0,3.21,32,4.57,1.9,61,8.71,8.2,0.78,0.75,0.71,0.65,65.4,155.01
249,132,5954,3464494,60,3.75,2.77,41,2.56,1.46,111,6.94,3.86,0.83,0.83,0.45,0.35,34.6,126.64
259,53,3823,3135868,30,6.0,1.0,16,3.2,1.48,48,9.6,3.05,0.71,0.56,0.38,0.37,87.15,127.96
268,94,5174,5968895,39,3.9,1.73,34,3.4,1.71,72,7.2,5.14,1.0,1.0,0.38,0.26,40.43,123.12
276,46,633,189867,25,5.0,1.58,14,2.8,0.84,34,6.8,1.79,0.95,0.87,0.54,0.47,22.48,138.65
