id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,34,2148,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.18,0.2,0.4,166.52
54,26,53,2588,19,3.17,1.6,23,3.83,1.33,21,3.5,1.38,1.0,1.0,0.32,0.32,8.16,160.24
55,3,15,1269,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.67,16.0,102.25
56,6,18,1382,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.27,13.73,154.34
58,11,21,1096,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.84,0.84,0.37,0.39,10.92,117.4
60,16,42,2615,15,3.0,1.41,16,3.2,1.1,15,3.0,1.41,1.0,1.0,0.33,0.34,7.22,120.35
61,15,43,2636,9,3.0,1.0,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.46,0.41,22.9,112.56
62,7,24,1935,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.25,0.3,1.92,160.92
63,9,19,1143,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.42,0.46,6.77,126.08
64,6,13,601,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.61,0.64,21.2,157.06
65,22,44,2017,18,3.6,1.52,20,4.0,2.0,19,3.8,1.92,0.94,0.94,0.25,0.25,1.16,139.2
66,14,18,932,12,6.0,0.0,12,6.0,0.0,12,6.0,0.0,0.92,0.9,0.12,0.12,0.06,134.4
67,11,23,1629,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.33,0.36,0.93,124.47
68,23,51,2928,19,3.8,1.79,22,4.4,1.52,21,4.2,1.64,1.0,1.0,0.36,0.34,14.09,168.66
70,20,46,3440,20,4.0,2.35,20,4.0,2.35,20,4.0,2.35,0.98,0.97,0.28,0.24,7.39,131.28
71,4,13,931,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.65,43.46,89.84
72,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,108.0
73,7,23,1641,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.39,0.4,4.52,79.6
74,7,17,1151,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.21,2.96,110.6
75,26,74,4611,17,2.83,0.98,26,4.33,1.75,21,3.5,1.87,1.0,1.0,0.34,0.34,12.56,125.96
76,9,20,982,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.27,18.78,89.58
77,25,42,2641,17,3.4,0.55,20,4.0,1.73,18,3.6,0.89,0.97,0.87,0.29,0.22,6.03,186.6
78,6,12,671,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.33,0.3,10.57,90.34
79,8,29,1525,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,16.04,154.25
