id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,29,1744,14,3.5,1.29,15,3.75,1.71,14,3.5,1.29,0.91,0.91,0.41,0.46,8.31,129.38
55,18,29,1423,16,2.67,1.37,18,3.0,1.67,18,3.0,1.67,0.98,0.97,0.3,0.32,0.12,181.61
56,6,19,1037,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.42,38.59,111.7
57,11,36,1938,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,0.98,0.97,0.39,0.41,11.97,105.36
58,11,25,1537,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.94,0.91,0.37,0.34,7.04,149.29
59,16,34,1871,14,2.8,2.49,16,3.2,2.28,14,2.8,2.49,0.98,0.95,0.43,0.4,21.16,111.71
60,8,21,1347,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.7,0.72,25.29,117.0
61,16,26,1558,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,0.92,0.93,0.48,0.5,3.26,101.49
63,10,22,1104,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.68,0.72,18.98,133.5
64,17,49,2752,13,3.25,2.06,17,4.25,1.5,13,3.25,2.06,0.98,0.99,0.54,0.54,23.39,103.54
65,16,40,1947,13,1.86,0.38,16,2.29,0.95,14,2.0,0.58,0.97,0.96,0.34,0.35,5.21,128.79
66,11,22,1185,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.96,0.9,0.34,0.34,10.66,164.02
67,9,13,680,8,4.0,4.24,9,4.5,4.95,8,4.0,4.24,0.96,0.94,0.66,0.67,4.01,106.12
68,6,14,911,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.22,9.19,179.5
69,18,23,996,16,4.0,1.63,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.29,0.33,0.0,201.68
70,5,15,695,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.28,16.0,101.84
71,34,108,6741,26,3.25,1.58,34,4.25,1.16,28,3.5,1.51,1.0,1.0,0.27,0.29,6.49,133.99
72,33,88,5746,24,3.0,1.51,32,4.0,2.2,24,3.0,1.51,0.92,0.85,0.32,0.32,7.07,157.14
73,17,43,3188,16,5.33,4.93,16,5.33,4.93,16,5.33,4.93,0.94,0.76,0.31,0.2,19.12,163.69
