id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,62,192,23928,53,4.82,1.94,50,4.55,1.75,56,5.09,2.39,0.92,0.9,0.34,0.4,4.79,165.71
96,153,292,17448,126,4.5,1.73,130,4.64,1.73,134,4.79,1.85,0.72,0.61,0.21,0.29,1.91,168.31
97,215,447,36831,155,3.88,1.83,150,3.75,1.75,195,4.88,2.37,0.5,0.43,0.41,0.47,2.11,124.25
98,138,278,21106,115,3.19,1.86,119,3.31,1.91,122,3.39,2.16,0.63,0.55,0.37,0.44,1.39,130.93
99,158,296,27821,126,3.07,1.13,129,3.15,1.22,147,3.59,1.56,0.58,0.48,0.39,0.46,1.13,138.4
100,149,252,24687,122,2.98,1.23,124,3.02,1.29,143,3.49,1.82,0.51,0.42,0.43,0.48,0.89,128.9
101,131,200,14241,112,3.73,1.62,110,3.67,1.79,119,3.97,1.79,0.57,0.46,0.39,0.49,0.44,149.32
123,5,25,5590,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.85,0.84,0.38,0.28,0.3,91.84
127,7,8,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.5,0.25,0.35,0.04,138.71
134,10,23,2347,10,5.0,4.24,6,3.0,2.83,10,5.0,4.24,0.35,0.39,0.68,0.75,3.79,87.38
140,9,21,2116,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.77,0.78,0.65,0.75,7.64,129.05
141,13,28,2342,13,2.6,1.34,10,2.0,0.71,13,2.6,1.34,0.38,0.32,0.41,0.49,0.18,87.25
143,9,10,700,8,2.67,1.53,5,1.67,0.58,9,3.0,2.0,0.23,0.19,0.72,0.72,0.0,72.87
148,22,80,14930,18,3.6,0.89,18,3.6,1.34,21,4.2,1.64,0.57,0.52,0.36,0.4,3.52,124.67
154,10,24,2018,10,2.5,1.73,9,2.25,1.26,10,2.5,1.73,0.55,0.5,0.47,0.55,0.14,82.22
161,6,18,1598,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.55,0.53,0.39,0.42,0.23,112.11
162,13,67,13632,11,2.75,0.5,10,2.5,0.58,12,3.0,0.82,0.61,0.64,0.44,0.34,11.18,146.12
169,22,91,16182,17,4.25,1.26,12,3.0,0.82,18,4.5,1.73,0.66,0.63,0.52,0.44,11.18,117.23
176,20,61,10664,19,2.71,1.11,16,2.29,0.76,20,2.86,1.21,0.69,0.59,0.51,0.49,2.29,123.14
182,8,14,1203,8,2.67,1.15,6,2.0,0.0,8,2.67,1.15,0.73,0.71,0.59,0.62,0.11,145.5
183,15,39,3764,9,2.25,0.96,11,2.75,0.96,12,3.0,1.15,0.66,0.62,0.44,0.52,5.2,122.73
190,9,53,9602,8,2.0,0.82,6,1.5,0.58,9,2.25,1.26,0.6,0.58,0.49,0.5,3.98,83.94
196,14,24,1927,10,2.5,0.58,13,3.25,1.5,13,3.25,1.5,0.67,0.61,0.48,0.45,0.15,95.9
197,18,30,2631,13,4.33,1.15,15,5.0,1.0,17,5.67,1.53,0.81,0.79,0.41,0.49,2.53,128.4
203,10,44,8085,9,2.25,0.96,7,1.75,0.5,10,2.5,1.29,0.66,0.63,0.57,0.54,7.76,89.0
204,16,65,13825,13,3.25,1.26,11,2.75,1.71,15,3.75,1.26,0.6,0.57,0.47,0.49,10.34,115.74
211,16,39,7067,13,3.25,0.96,12,3.0,0.82,15,3.75,1.71,0.76,0.79,0.37,0.34,2.17,111.46
217,12,32,9686,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,0.82,0.92,0.14,0.1,8.74,86.57
218,17,42,3329,15,3.0,1.22,14,2.8,0.84,15,3.0,1.22,0.48,0.38,0.29,0.38,17.23,144.7
242,4,29,6535,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.62,0.57,0.64,0.5,0.05,61.0
246,35,149,50514,31,3.44,1.33,30,3.33,1.22,33,3.67,1.32,0.77,0.75,0.51,0.46,4.92,139.73
247,136,249,28190,110,2.62,1.68,107,2.55,1.42,136,3.24,1.95,0.45,0.39,0.51,0.56,1.4,103.29
248,111,157,10559,94,3.03,1.3,99,3.19,1.56,107,3.45,1.61,0.6,0.52,0.39,0.45,0.69,139.52
249,153,371,25194,138,2.56,1.25,142,2.63,1.22,153,2.83,1.26,0.57,0.48,0.44,0.49,20.3,127.16
250,207,372,42680,168,2.8,1.27,166,2.77,1.31,201,3.35,1.44,0.42,0.35,0.4,0.46,0.27,117.1
251,178,288,28263,145,2.69,1.3,148,2.74,1.38,175,3.24,1.55,0.41,0.35,0.42,0.47,0.68,111.15
252,163,348,36702,142,2.78,1.85,124,2.43,1.24,159,3.12,2.25,0.48,0.43,0.49,0.54,0.8,108.76
253,85,183,19548,75,2.5,1.14,80,2.67,1.37,84,2.8,1.4,0.55,0.49,0.51,0.56,1.45,125.41
254,87,146,11961,72,2.67,1.18,81,3.0,1.57,85,3.15,1.63,0.59,0.53,0.49,0.54,0.1,129.32
255,23,26,1647,21,3.5,1.05,19,3.17,0.75,22,3.67,1.21,0.56,0.45,0.33,0.41,0.0,130.33
