id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,51,3185,12,3.0,1.41,14,3.5,1.29,13,3.25,1.26,0.99,0.99,0.32,0.31,15.78,139.4
54,10,16,741,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.94,0.93,0.31,0.33,0.03,192.02
55,10,24,1674,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.26,0.21,1.04,171.08
56,5,13,933,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,0.15,90.0
58,7,13,672,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.16,1.24,137.16
59,9,21,1367,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.97,0.33,0.28,6.29,91.94
61,10,27,1624,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.6,0.57,29.34,78.29
63,8,10,468,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.42,0.51,140.75
64,23,54,3937,18,3.0,1.26,22,3.67,1.86,21,3.5,1.64,0.93,0.93,0.49,0.49,16.76,82.28
65,19,58,3602,17,2.83,0.98,19,3.17,0.98,17,2.83,0.98,0.97,0.98,0.36,0.35,11.1,135.79
67,9,18,948,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.73,0.76,20.85,122.67
68,23,44,2407,19,3.17,1.17,22,3.67,1.63,21,3.5,1.52,1.0,1.0,0.46,0.46,9.53,142.12
69,8,17,859,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.28,0.29,5.26,214.93
70,12,30,1980,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.59,0.69,5.65,165.15
71,19,61,4378,17,2.83,1.83,19,3.17,1.94,18,3.0,2.0,0.96,0.93,0.42,0.44,15.7,133.22
72,33,112,6675,19,4.75,2.36,32,8.0,3.56,23,5.75,3.77,0.99,0.98,0.46,0.44,23.02,120.21
74,25,75,4380,18,3.0,1.67,23,3.83,1.6,20,3.33,1.97,1.0,1.0,0.58,0.57,17.42,131.78
75,35,78,4780,26,2.89,1.17,30,3.33,1.12,29,3.22,1.09,1.0,1.0,0.33,0.39,2.38,152.36
76,16,34,2000,12,3.0,2.16,16,4.0,2.58,13,3.25,2.22,0.94,0.96,0.52,0.52,19.9,126.55
77,19,44,2389,16,2.67,1.03,19,3.17,1.72,17,2.83,1.17,1.0,1.0,0.42,0.44,4.54,155.01
78,14,26,1298,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.35,0.37,9.21,157.83
79,20,47,2569,13,4.33,2.08,19,6.33,1.53,14,4.67,1.53,1.0,1.0,0.28,0.31,0.19,160.11
80,8,25,1538,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.96,0.98,0.69,0.68,26.01,79.75
81,16,44,2773,13,3.25,1.5,16,4.0,1.41,13,3.25,1.5,0.96,0.97,0.4,0.37,15.58,127.01
82,21,51,2816,14,2.33,1.21,20,3.33,1.75,18,3.0,1.9,0.99,0.97,0.62,0.62,13.56,118.16
83,5,20,1378,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.3,0.33,0.02,189.5
84,20,23,1050,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.91,0.13,0.14,0.0,192.12
85,14,24,1343,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.42,0.43,10.97,159.11
86,8,18,914,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.51,0.52,3.48,154.0
87,11,27,1519,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.43,12.64,210.23
88,35,86,5020,19,2.71,0.76,28,4.0,2.0,23,3.29,0.95,0.97,0.97,0.36,0.38,9.56,159.23
89,26,43,2290,19,3.17,0.98,20,3.33,0.82,20,3.33,0.82,0.96,0.96,0.34,0.35,7.17,171.76
90,9,13,632,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.24,0.28,0.44,188.22
92,13,41,2687,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.94,0.78,0.51,0.5,19.31,140.71
93,16,41,2164,10,5.0,1.41,12,6.0,1.41,11,5.5,2.12,1.0,1.0,0.2,0.22,11.9,197.02
94,17,62,4881,12,3.0,1.41,17,4.25,2.5,12,3.0,1.41,1.0,1.0,0.34,0.31,7.51,125.01
95,40,94,6904,35,4.38,1.92,39,4.88,2.17,36,4.5,2.0,0.99,0.93,0.34,0.31,11.61,137.7
96,28,78,3846,20,4.0,1.41,24,4.8,1.64,20,4.0,1.41,0.98,0.98,0.21,0.25,4.35,175.14
97,12,24,1068,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.26,0.28,5.76,162.86
98,104,474,46134,9,2.25,0.96,102,25.5,47.01,9,2.25,0.96,1.0,1.0,0.64,0.68,0.05,92.96
99,24,77,4139,14,2.8,1.3,22,4.4,2.41,15,3.0,1.58,0.99,0.99,0.26,0.26,11.14,117.19
100,25,49,2746,18,3.6,2.19,23,4.6,3.51,20,4.0,2.65,0.96,0.95,0.48,0.49,3.64,135.89
101,12,40,2433,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.32,0.29,14.23,144.08
102,10,13,564,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.4,0.4,1.34,177.83
103,31,59,2803,11,3.67,1.15,20,6.67,3.06,19,6.33,2.52,1.0,1.0,0.13,0.12,3.92,214.76
104,31,43,2088,12,4.0,1.0,19,6.33,3.51,14,4.67,1.53,1.0,1.0,0.27,0.29,3.7,201.61
105,30,54,2927,20,4.0,1.22,23,4.6,1.52,21,4.2,1.1,1.0,1.0,0.31,0.34,6.31,176.84
106,19,49,3718,14,2.33,0.82,19,3.17,1.47,17,2.83,0.75,0.82,0.79,0.46,0.46,10.21,136.33
107,9,24,1256,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.81,31.6,121.16
108,15,38,1724,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.17,0.21,7.32,182.76
