id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,820,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.4,0.45,5.27,176.17
53,14,23,1140,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.92,0.89,0.62,0.65,21.97,142.97
54,7,26,1861,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.26,8.52,106.5
55,11,28,1885,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,1.0,1.0,0.63,0.61,21.35,115.16
57,6,20,1387,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,0.97,0.34,0.26,9.38,114.3
58,6,15,807,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.33,0.29,5.26,109.22
59,6,20,2351,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.19,11.61,92.83
60,13,35,2356,9,2.25,0.96,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.43,0.43,9.62,97.4
61,6,17,1156,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.6,0.65,8.1,90.5
62,9,13,816,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.97,0.4,0.49,0.01,171.88
63,11,29,2277,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.97,0.95,0.28,0.26,0.76,91.57
64,19,53,3131,16,2.0,1.07,19,2.38,0.92,19,2.38,1.19,1.0,1.0,0.41,0.44,7.36,165.66
65,15,57,3456,10,2.5,1.29,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.54,0.54,10.16,124.25
67,26,48,3201,20,3.33,1.51,26,4.33,2.66,26,4.33,2.66,0.99,0.98,0.36,0.36,2.28,136.78
68,6,20,1056,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.56,23.3,86.38
69,20,48,3127,14,2.8,0.45,20,4.0,1.0,15,3.0,0.71,1.0,1.0,0.47,0.41,14.51,139.61
70,33,129,9512,13,2.6,0.89,33,6.6,8.62,15,3.0,0.71,1.0,1.0,0.42,0.42,10.62,113.39
71,29,84,5990,17,2.43,0.53,29,4.14,1.46,18,2.57,0.79,0.98,0.99,0.38,0.38,11.11,112.61
72,12,38,2839,9,3.0,2.0,12,4.0,2.65,11,3.67,2.52,0.98,0.98,0.31,0.33,0.16,111.97
73,10,18,1071,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.49,0.47,13.2,168.08
74,23,49,2621,17,3.4,2.07,23,4.6,2.51,21,4.2,2.17,1.0,1.0,0.54,0.53,12.77,164.95
75,39,75,4242,31,3.88,1.55,37,4.62,1.41,35,4.38,1.85,0.93,0.92,0.44,0.49,2.23,135.12
76,32,73,4862,22,3.14,0.9,28,4.0,1.53,23,3.29,1.11,0.96,0.95,0.45,0.45,8.53,122.91
77,38,65,3919,32,4.57,2.07,35,5.0,1.91,34,4.86,1.95,0.94,0.91,0.33,0.33,2.78,172.25
78,18,38,2500,14,3.5,1.0,17,4.25,1.5,16,4.0,1.41,0.98,0.96,0.47,0.46,16.22,169.55
79,10,34,2427,9,2.25,1.89,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.56,0.6,11.62,119.88
80,23,54,3024,16,2.29,0.76,21,3.0,0.82,20,2.86,0.9,1.0,1.0,0.42,0.43,12.87,129.03
81,10,21,1259,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.55,0.54,2.47,110.47
82,17,43,2277,11,2.2,1.1,17,3.4,2.7,12,2.4,1.14,0.95,0.94,0.42,0.42,17.18,93.58
83,8,23,1434,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.94,0.95,0.74,0.73,5.58,91.42
84,24,76,5431,13,2.17,1.17,22,3.67,2.8,13,2.17,1.17,0.98,0.97,0.44,0.44,19.32,92.53
85,14,34,1810,9,3.0,1.73,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.33,0.34,7.96,175.54
86,17,27,1208,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.3,0.32,4.32,188.19
89,8,10,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.9,170.67
90,13,37,2510,6,3.0,1.41,12,6.0,5.66,6,3.0,1.41,0.75,0.55,0.48,0.26,12.77,124.91
91,10,34,1837,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.19,0.22,0.66,143.96
92,6,11,575,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.88,0.54,0.55,11.09,153.84
93,27,114,8285,17,3.4,1.14,27,5.4,3.91,17,3.4,1.14,1.0,1.0,0.26,0.27,4.52,168.21
94,17,54,3881,13,3.25,0.96,17,4.25,0.96,15,3.75,0.5,0.96,0.96,0.39,0.45,4.84,158.82
95,37,97,4855,24,3.43,1.27,31,4.43,2.57,30,4.29,2.43,1.0,1.0,0.25,0.26,11.61,143.29
96,24,76,4875,16,3.2,0.84,21,4.2,0.84,18,3.6,1.14,0.99,0.91,0.33,0.31,13.68,120.31
97,10,26,1774,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.18,5.11,193.83
98,8,22,1052,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,9.24,222.0
99,9,25,1916,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.52,19.1,124.25
102,11,21,1308,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.46,0.5,1.21,179.95
103,43,80,4016,17,3.4,1.52,33,6.6,2.7,25,5.0,1.87,1.0,1.0,0.28,0.28,11.55,199.06
104,14,18,868,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.22,0.52,210.57
105,20,46,2841,13,3.25,0.5,15,3.75,0.96,14,3.5,0.58,0.96,0.92,0.38,0.39,5.82,167.22
106,16,66,4596,10,2.0,1.73,16,3.2,2.28,10,2.0,1.73,1.0,1.0,0.6,0.55,34.95,73.75
107,5,13,915,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.26,0.24,1.0,110.0
108,12,40,3325,9,3.0,2.0,12,4.0,2.65,10,3.33,2.52,1.0,1.0,0.52,0.56,2.02,103.64
109,27,90,6281,17,2.83,1.17,25,4.17,2.79,17,2.83,1.17,1.0,1.0,0.24,0.26,13.93,130.07
