id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,20,1605,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.54,0.5,22.1,154.67
54,5,15,895,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.22,0.2,4.21,137.88
55,16,30,1659,14,4.67,2.89,16,5.33,2.31,16,5.33,2.31,1.0,1.0,0.37,0.37,11.06,195.29
56,8,13,584,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.58,0.6,5.3,152.08
59,6,12,640,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.68,21.09,121.84
61,8,19,1312,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.49,7.08,152.33
62,23,79,4917,15,3.0,1.58,22,4.4,2.3,18,3.6,1.95,0.99,0.99,0.37,0.37,20.7,127.29
63,15,33,2212,12,3.0,1.83,15,3.75,1.89,15,3.75,1.89,0.94,0.96,0.48,0.44,15.32,137.19
64,17,43,3544,14,2.8,1.3,17,3.4,1.52,16,3.2,1.3,0.97,0.86,0.55,0.52,9.02,117.57
65,15,56,3656,10,2.0,0.71,15,3.0,1.41,11,2.2,0.84,1.0,1.0,0.43,0.47,5.74,129.16
66,7,13,644,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.4,10.62,167.25
67,24,67,3955,19,2.71,2.06,23,3.29,1.7,22,3.14,1.77,1.0,1.0,0.32,0.3,15.43,109.25
68,18,36,1980,14,4.67,0.58,17,5.67,0.58,16,5.33,1.15,0.91,0.87,0.23,0.23,18.99,125.36
69,15,23,1152,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,1.0,1.0,0.33,0.38,5.39,150.14
70,8,13,608,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.57,16.84,166.64
71,9,38,2927,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.3,11.57,119.17
72,48,132,7310,32,3.56,1.74,46,5.11,3.26,32,3.56,1.74,0.98,0.99,0.45,0.47,11.81,128.76
73,18,38,2045,16,3.2,1.1,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.39,0.42,7.42,189.25
74,7,13,560,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.16,0.02,185.58
75,28,64,3162,19,3.8,1.48,26,5.2,2.77,19,3.8,1.48,0.98,0.99,0.37,0.39,8.99,143.1
76,7,21,1051,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.64,0.66,21.28,142.28
77,18,42,2863,13,3.25,1.26,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.36,0.37,9.22,177.79
78,18,24,1383,12,3.0,1.83,17,4.25,2.06,15,3.75,1.71,1.0,1.0,0.36,0.38,0.81,132.62
79,17,59,3020,11,2.2,0.84,17,3.4,2.7,11,2.2,0.84,1.0,1.0,0.31,0.33,4.53,157.55
80,15,20,880,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.3,0.32,3.96,170.51
81,19,54,3275,15,3.0,1.22,19,3.8,2.17,15,3.0,1.22,0.95,0.85,0.48,0.39,20.06,136.83
82,21,56,3227,13,2.6,1.14,19,3.8,1.92,14,2.8,0.84,0.98,0.97,0.39,0.41,11.26,130.21
84,22,43,2342,18,3.6,2.07,22,4.4,2.3,22,4.4,2.3,1.0,1.0,0.46,0.5,8.84,125.06
85,14,20,928,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.31,0.34,2.08,183.76
87,7,8,332,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,0.02,142.38
89,24,59,3388,17,2.83,1.17,23,3.83,1.33,17,2.83,1.17,0.98,0.97,0.29,0.26,9.59,125.78
90,21,54,2891,18,2.57,1.27,20,2.86,1.77,18,2.57,1.27,1.0,1.0,0.61,0.63,21.09,126.87
91,16,32,2299,12,3.0,2.0,16,4.0,2.83,15,3.75,2.87,1.0,1.0,0.47,0.43,3.04,124.88
93,23,55,2810,18,4.5,1.0,23,5.75,1.71,18,4.5,1.0,1.0,1.0,0.38,0.42,11.59,170.24
