id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,27,1855,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.3,8.01,179.22
54,13,39,1966,9,2.25,1.5,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.24,0.26,4.35,160.96
55,6,26,1813,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.72,22.32,118.72
56,16,32,1849,13,3.25,1.5,16,4.0,2.16,15,3.75,1.89,0.94,0.91,0.5,0.55,7.6,146.43
57,17,42,2340,13,2.6,1.52,16,3.2,2.17,14,2.8,1.92,1.0,1.0,0.41,0.44,6.41,149.13
59,5,14,762,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.57,22.08,60.08
62,25,75,4511,14,3.5,0.58,23,5.75,2.87,16,4.0,0.82,1.0,1.0,0.32,0.29,13.36,135.84
64,10,16,784,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.7,0.74,10.55,134.33
66,23,46,2301,16,3.2,1.3,20,4.0,0.71,18,3.6,1.14,0.98,0.95,0.46,0.49,13.44,167.25
67,8,18,1205,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.88,0.84,0.29,0.28,6.41,145.2
69,12,32,2229,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.3,0.32,0.6,113.93
70,26,50,3109,21,2.62,1.3,26,3.25,1.67,23,2.88,1.73,0.91,0.83,0.4,0.38,1.42,157.82
71,21,68,4236,14,3.5,1.29,21,5.25,0.96,15,3.75,1.5,1.0,1.0,0.4,0.44,17.6,122.28
72,11,27,1589,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.91,0.85,0.43,0.49,6.65,207.7
73,19,44,2284,14,2.8,1.64,18,3.6,2.88,17,3.4,2.51,1.0,1.0,0.44,0.45,11.86,163.92
74,19,39,1966,14,4.67,1.53,18,6.0,1.0,17,5.67,1.53,0.98,0.99,0.34,0.35,12.57,145.26
75,34,74,4259,24,3.43,1.13,32,4.57,2.3,29,4.14,2.19,0.89,0.88,0.3,0.34,0.34,194.38
77,28,59,3065,22,3.14,1.21,28,4.0,1.15,25,3.57,1.51,1.0,1.0,0.44,0.47,12.31,140.68
78,22,61,4094,15,3.0,1.41,21,4.2,2.95,20,4.0,3.08,0.99,0.99,0.4,0.45,8.1,176.46
79,7,34,2495,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.46,0.39,142.55
80,24,50,3318,19,3.17,1.72,24,4.0,2.19,23,3.83,2.23,0.99,0.99,0.32,0.32,3.02,170.25
81,28,85,5700,20,2.5,0.93,27,3.38,1.77,25,3.12,1.73,1.0,1.0,0.41,0.45,4.08,107.32
82,18,42,2624,15,2.5,1.22,18,3.0,1.79,16,2.67,1.51,0.92,0.9,0.56,0.54,4.22,112.1
