id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,74,4257,15,3.0,1.41,23,4.6,3.71,15,3.0,1.41,1.0,1.0,0.45,0.44,21.46,126.35
54,29,54,3361,22,4.4,1.95,28,5.6,1.82,28,5.6,1.67,1.0,1.0,0.32,0.3,6.38,212.35
55,15,37,1926,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.9,0.87,0.56,0.61,13.5,151.57
56,14,43,2198,10,2.5,1.29,14,3.5,2.38,13,3.25,2.22,1.0,1.0,0.43,0.44,11.42,166.33
57,9,38,2282,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.33,16.32,186.0
60,9,27,1693,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,0.94,0.95,0.56,0.62,10.48,113.88
61,20,42,2273,15,2.5,0.55,20,3.33,0.82,18,3.0,0.63,1.0,1.0,0.44,0.45,11.35,99.96
63,11,21,1005,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.95,0.97,0.34,0.36,2.47,182.72
65,17,52,3006,14,2.33,0.52,17,2.83,0.41,15,2.5,0.55,0.98,0.99,0.38,0.36,18.82,114.03
66,14,23,1144,12,4.0,2.65,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.22,0.23,0.86,155.24
67,11,16,701,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.92,0.21,0.22,0.01,168.84
68,31,72,4449,25,3.57,1.13,31,4.43,1.51,30,4.29,1.38,1.0,1.0,0.32,0.33,5.46,185.45
69,12,21,1077,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.97,0.95,0.52,0.52,5.23,142.69
70,17,41,3774,14,3.5,1.0,16,4.0,2.0,14,3.5,1.0,0.96,0.92,0.3,0.29,0.72,179.46
71,26,88,5975,17,2.83,0.75,25,4.17,2.14,20,3.33,1.03,1.0,1.0,0.4,0.41,5.26,122.09
73,13,31,2512,12,4.0,1.0,13,4.33,0.58,12,4.0,1.0,0.95,0.92,0.58,0.65,10.63,131.83
75,34,98,6173,16,3.2,1.3,32,6.4,2.79,16,3.2,1.3,0.98,0.96,0.39,0.37,10.64,134.14
76,29,81,4645,25,2.78,1.56,29,3.22,1.3,25,2.78,1.56,1.0,1.0,0.53,0.51,25.28,114.01
77,5,5,224,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,132.38
