id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,28,1746,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.48,0.5,7.43,141.85
59,7,16,880,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.6,0.6,9.09,131.62
60,17,36,1972,13,3.25,0.96,17,4.25,2.22,16,4.0,1.83,0.98,0.98,0.56,0.56,16.34,106.16
62,21,50,3404,16,3.2,0.45,21,4.2,1.1,18,3.6,0.89,1.0,1.0,0.42,0.45,8.64,88.45
64,7,23,1487,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.56,0.54,25.34,58.75
65,15,54,3199,14,2.8,1.1,15,3.0,1.0,14,2.8,1.1,0.99,0.99,0.27,0.29,7.75,136.03
66,8,28,1711,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.52,5.99,122.92
67,18,28,1867,14,2.8,1.79,18,3.6,2.61,17,3.4,2.3,0.89,0.88,0.55,0.54,2.19,94.98
68,6,15,745,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.38,0.37,4.74,176.25
69,13,30,1474,11,2.2,0.84,13,2.6,1.34,12,2.4,1.14,0.98,0.98,0.44,0.43,11.51,124.15
70,12,34,2531,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,0.98,0.99,0.26,0.2,13.03,94.94
71,19,63,3854,13,4.33,1.53,19,6.33,3.21,15,5.0,1.0,1.0,1.0,0.59,0.62,24.26,142.83
72,31,92,5890,23,3.29,0.49,30,4.29,1.38,23,3.29,0.49,1.0,1.0,0.33,0.3,13.12,127.73
73,14,23,1112,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.85,0.14,0.14,0.01,240.21
74,27,61,3479,23,3.83,1.83,25,4.17,1.6,24,4.0,1.67,0.99,0.98,0.36,0.39,7.87,176.06
75,41,119,6836,25,3.57,1.62,41,5.86,3.85,25,3.57,1.62,0.99,0.99,0.47,0.44,21.02,140.06
76,19,67,3979,15,2.14,1.07,19,2.71,1.38,17,2.43,1.27,1.0,1.0,0.34,0.31,17.25,121.25
77,32,78,4828,28,4.0,1.63,32,4.57,1.62,31,4.43,1.51,1.0,1.0,0.33,0.35,5.92,150.93
78,12,21,1024,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.49,0.54,7.88,184.32
80,19,43,2946,17,2.43,1.13,19,2.71,1.11,18,2.57,0.98,0.97,0.98,0.58,0.61,1.81,126.44
81,42,103,6539,28,3.11,1.05,42,4.67,1.73,36,4.0,1.66,0.98,0.98,0.37,0.36,9.29,144.93
82,18,41,2278,12,3.0,0.82,17,4.25,1.26,13,3.25,0.96,1.0,1.0,0.53,0.54,18.81,153.45
83,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,0.02,221.33
84,7,19,1576,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.28,13.26,111.8
85,21,39,1920,15,3.75,2.22,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.39,0.44,7.36,181.01
87,7,20,1835,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.29,0.29,1.58,123.75
88,17,45,2844,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.5,0.56,11.06,147.19
89,16,45,2675,8,2.0,0.0,12,3.0,1.15,9,2.25,0.5,1.0,1.0,0.6,0.64,16.81,153.43
90,11,41,2494,9,2.25,1.26,10,2.5,1.0,9,2.25,1.26,0.88,0.84,0.44,0.45,26.9,152.68
91,3,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,0.02,57.75
92,9,16,1008,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.68,21.14,140.44
93,23,51,2634,19,4.75,1.26,22,5.5,1.73,19,4.75,1.26,0.98,0.99,0.4,0.41,14.09,159.85
94,18,48,2452,17,4.25,1.26,18,4.5,1.29,17,4.25,1.26,1.0,1.0,0.46,0.52,15.65,195.52
95,37,113,6749,24,4.0,0.89,36,6.0,2.0,27,4.5,1.22,1.0,1.0,0.42,0.44,10.39,137.94
96,23,68,3275,17,3.4,0.89,22,4.4,1.52,18,3.6,0.89,0.99,0.99,0.34,0.36,7.41,148.8
97,176,810,77144,14,3.5,1.0,169,42.25,75.18,15,3.75,0.96,1.0,1.0,0.25,0.24,5.04,133.97
98,10,30,1397,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.21,0.23,13.26,151.58
99,15,43,2274,11,2.2,0.84,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.5,0.5,14.65,112.1
100,21,64,4655,10,2.5,0.58,21,5.25,4.57,10,2.5,0.58,1.0,1.0,0.49,0.51,3.73,133.11
101,4,8,368,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,4.7,153.5
102,17,34,1536,9,3.0,1.73,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.33,0.36,9.67,192.93
103,33,70,4393,20,4.0,1.0,30,6.0,2.0,25,5.0,1.58,0.98,0.95,0.27,0.29,8.37,198.32
105,32,64,3705,18,3.0,1.1,26,4.33,1.03,21,3.5,1.38,1.0,1.0,0.31,0.28,12.08,160.79
106,26,71,5574,23,4.6,0.89,26,5.2,1.79,25,5.0,1.41,0.91,0.9,0.36,0.36,9.29,129.12
109,28,66,3656,19,3.8,1.64,25,5.0,3.54,19,3.8,1.64,0.99,0.99,0.29,0.36,7.31,174.42
110,6,9,438,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.88,0.88,0.52,0.54,15.79,79.62
111,31,94,6223,28,3.11,1.62,31,3.44,1.88,28,3.11,1.62,0.96,0.96,0.4,0.39,9.75,124.84
113,11,30,3112,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.92,0.73,0.47,0.32,19.54,82.17
115,19,58,4004,13,2.17,0.98,18,3.0,1.1,15,2.5,1.22,1.0,1.0,0.51,0.49,13.55,98.58
118,10,16,864,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.28,0.31,0.79,120.75
119,12,32,1925,9,1.5,0.84,12,2.0,0.89,10,1.67,0.82,1.0,1.0,0.78,0.8,17.84,79.53
121,13,43,2341,8,2.67,0.58,13,4.33,1.53,12,4.0,1.73,0.97,0.91,0.3,0.28,12.07,131.53
122,25,84,4896,14,2.8,1.92,25,5.0,2.74,14,2.8,1.92,1.0,1.0,0.36,0.32,16.15,84.05
123,24,65,4115,17,3.4,1.14,24,4.8,2.77,17,3.4,1.14,1.0,1.0,0.59,0.61,8.24,127.49
124,7,10,488,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.61,21.05,77.83
125,20,50,3500,13,2.6,0.55,17,3.4,0.89,13,2.6,0.55,1.0,1.0,0.41,0.39,7.56,127.57
126,5,12,836,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.55,0.08,172.67
127,18,37,2547,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.4,0.42,4.76,185.82
128,7,14,1134,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.97,0.64,0.82,0.05,120.71
129,15,49,3448,8,2.0,0.82,14,3.5,2.38,8,2.0,0.82,1.0,1.0,0.46,0.43,11.46,118.72
130,15,30,1845,8,2.0,0.82,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.38,0.38,9.22,133.36
131,13,43,3229,7,2.33,0.58,13,4.33,4.04,13,4.33,4.04,1.0,1.0,0.46,0.44,6.87,69.69
132,3,17,1413,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.27,36.72,101.0
133,14,42,2485,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.44,0.41,13.3,116.13
134,16,41,3152,13,1.86,0.69,15,2.14,0.9,15,2.14,0.9,0.98,0.98,0.44,0.46,1.11,123.46
135,10,33,1972,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.3,15.38,91.91
136,22,112,8311,7,1.75,0.96,22,5.5,5.45,7,1.75,0.96,0.98,0.98,0.52,0.49,27.93,66.67
137,29,113,7606,13,2.17,1.47,29,4.83,5.71,13,2.17,1.47,0.98,0.98,0.48,0.5,6.42,101.5
138,16,40,2498,14,3.5,1.29,16,4.0,2.16,14,3.5,1.29,1.0,1.0,0.55,0.57,16.55,141.95
139,15,38,2393,11,2.75,0.96,15,3.75,2.36,11,2.75,0.96,0.97,0.98,0.47,0.48,5.38,118.97
140,11,34,2115,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,0.98,0.99,0.57,0.59,7.29,104.89
141,6,6,290,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.38,0.34,0.0,80.62
142,8,21,1386,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.9,0.57,0.54,24.5,60.42
143,11,57,2541,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,0.85,0.86,0.53,0.53,17.35,114.63
144,11,34,1849,8,1.6,0.89,11,2.2,1.1,9,1.8,1.3,0.96,0.97,0.75,0.75,32.93,89.1
145,3,10,464,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.79,0.82,11.53,200.25
146,9,14,684,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.77,0.8,4.25,119.73
147,20,74,4993,13,2.17,1.17,20,3.33,3.33,14,2.33,1.51,1.0,0.99,0.4,0.33,22.22,90.77
148,16,41,3256,12,2.0,0.89,16,2.67,1.21,14,2.33,1.37,0.92,0.94,0.59,0.54,16.34,118.25
149,3,14,791,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,47.4,104.75
151,17,51,2965,11,1.83,0.75,14,2.33,1.21,13,2.17,0.98,1.0,1.0,0.72,0.75,27.53,98.69
152,18,42,2841,14,3.5,1.29,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.36,0.38,1.85,135.19
153,47,145,9000,23,3.29,0.76,46,6.57,3.87,24,3.43,0.98,0.93,0.92,0.38,0.39,12.19,118.79
154,7,19,1010,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.7,33.0,118.1
156,13,19,1288,12,6.0,1.41,13,6.5,2.12,13,6.5,2.12,0.91,0.74,0.43,0.4,10.28,193.29
157,10,23,1970,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.48,0.41,20.95,177.62
158,30,74,3871,21,4.2,0.45,30,6.0,2.35,25,5.0,0.71,0.99,0.96,0.24,0.23,3.03,135.74
159,13,33,1863,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,0.94,0.95,0.46,0.47,7.38,117.23
160,11,69,4237,3,1.5,0.71,11,5.5,4.95,4,2.0,0.0,1.0,1.0,0.62,0.6,43.92,112.97
161,17,34,1903,12,3.0,1.15,17,4.25,1.71,15,3.75,2.06,0.92,0.94,0.48,0.48,13.3,93.83
164,16,35,2183,13,3.25,1.26,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.39,0.35,14.85,148.8
167,9,19,977,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.44,20.34,171.36
168,15,32,1988,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.97,0.96,0.26,0.23,6.99,162.17
169,7,27,1950,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.34,0.35,7.22,122.78
172,25,51,3553,13,2.6,1.34,24,4.8,2.28,21,4.2,2.39,0.96,0.92,0.16,0.14,2.56,113.36
173,30,56,3130,10,2.0,0.0,22,4.4,0.89,17,3.4,0.55,1.0,1.0,0.32,0.31,9.11,195.73
174,32,51,2767,14,2.33,1.21,27,4.5,2.59,23,3.83,1.94,1.0,1.0,0.42,0.43,5.11,147.1
175,17,41,2601,14,2.0,0.82,17,2.43,0.98,17,2.43,0.98,1.0,1.0,0.48,0.44,9.79,119.08
176,19,51,2925,11,2.75,0.96,19,4.75,2.87,12,3.0,0.82,1.0,1.0,0.34,0.33,11.67,133.77
177,41,55,2448,35,3.18,1.08,40,3.64,1.43,35,3.18,1.08,1.0,1.0,0.33,0.33,0.0,136.5
178,8,22,1368,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.29,8.7,175.0
180,19,49,2638,12,3.0,0.82,19,4.75,2.06,16,4.0,2.0,1.0,1.0,0.46,0.48,16.86,91.81
181,6,10,556,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.92,0.89,0.72,0.72,21.13,80.11
182,16,35,2455,11,1.83,0.98,16,2.67,2.25,16,2.67,2.25,0.98,0.95,0.52,0.49,5.34,130.9
183,24,34,2228,22,2.75,0.89,24,3.0,0.93,23,2.88,0.99,0.96,0.89,0.42,0.39,2.98,140.58
185,17,84,6127,3,1.5,0.71,16,8.0,8.49,3,1.5,0.71,1.0,1.0,0.52,0.55,1.17,108.54
186,28,49,2402,17,2.83,0.75,23,3.83,0.98,23,3.83,0.98,0.96,0.96,0.24,0.25,2.36,184.34
187,11,21,1273,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.96,0.97,0.39,0.43,1.1,148.71
188,24,67,3945,12,2.0,1.26,24,4.0,4.05,15,2.5,1.22,1.0,1.0,0.46,0.46,9.22,103.17
189,14,53,3208,13,2.17,0.75,14,2.33,1.03,13,2.17,0.75,0.97,0.95,0.47,0.44,26.81,127.07
190,77,118,5765,65,2.95,1.21,76,3.45,1.57,72,3.27,1.45,0.97,0.96,0.34,0.33,2.15,133.28
191,34,72,4212,21,3.5,0.55,33,5.5,2.51,25,4.17,0.75,0.97,0.95,0.36,0.39,6.42,158.99
193,11,29,2333,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.33,0.24,15.08,124.35
196,32,100,6791,15,3.0,0.71,32,6.4,3.05,19,3.8,1.48,1.0,1.0,0.39,0.38,11.15,121.7
197,14,36,2336,11,3.67,0.58,14,4.67,0.58,12,4.0,1.0,0.98,0.98,0.41,0.45,9.34,183.72
198,5,9,428,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,33.14,107.88
199,5,20,969,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.44,39.66,80.38
200,16,53,2993,8,2.67,0.58,16,5.33,3.21,11,3.67,1.15,1.0,1.0,0.32,0.32,11.02,128.98
201,10,32,2364,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,0.98,0.99,0.44,0.43,4.36,151.88
