id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,30,1859,7,2.33,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.47,0.47,32.65,113.17
54,15,27,1633,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.96,0.95,0.5,0.5,7.24,134.16
55,28,52,2769,21,3.5,1.52,26,4.33,1.75,23,3.83,1.94,0.97,0.95,0.42,0.49,9.04,159.56
56,4,8,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.79,31.6,124.66
57,10,15,706,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.96,0.97,0.2,0.22,0.23,161.33
59,14,50,3658,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.66,0.73,18.88,113.22
60,5,8,336,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.02,183.66
61,14,51,3754,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.44,0.43,6.61,157.77
63,10,20,1213,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.51,0.58,4.97,177.43
64,9,27,1786,9,1.5,0.84,9,1.5,0.84,9,1.5,0.84,1.0,1.0,0.46,0.42,5.59,116.5
65,26,74,4001,17,2.83,1.47,26,4.33,4.13,19,3.17,1.94,1.0,1.0,0.33,0.32,7.23,145.04
66,11,26,1364,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.31,9.33,136.62
67,19,36,1783,16,2.67,2.25,16,2.67,2.25,16,2.67,2.25,0.97,0.96,0.32,0.32,6.38,153.25
68,17,40,2296,15,2.5,1.64,17,2.83,1.47,15,2.5,1.64,1.0,1.0,0.48,0.51,8.42,127.83
69,12,25,1382,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.92,0.89,0.41,0.42,11.88,122.6
70,24,54,3319,18,3.6,2.88,22,4.4,3.05,20,4.0,3.39,0.99,0.98,0.47,0.45,8.2,136.08
71,24,59,3509,20,2.5,0.76,24,3.0,0.76,21,2.62,0.74,0.95,0.94,0.44,0.47,11.81,119.59
72,8,12,536,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.16,0.11,211.04
73,16,33,1654,14,2.8,1.3,16,3.2,2.17,16,3.2,2.17,0.93,0.95,0.48,0.51,10.21,145.96
74,10,19,1030,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.2,0.02,154.7
75,12,25,1222,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.91,0.9,0.4,0.42,13.6,150.15
76,25,77,5195,18,2.57,0.79,25,3.57,1.62,23,3.29,1.5,0.99,0.99,0.55,0.56,14.14,133.56
77,22,49,4019,16,4.0,0.82,22,5.5,1.73,21,5.25,2.06,0.98,0.83,0.39,0.33,13.54,154.55
78,12,24,1673,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.36,1.06,175.08
79,27,72,4233,20,4.0,1.0,25,5.0,1.41,20,4.0,1.0,0.99,0.98,0.36,0.41,1.43,161.25
80,19,44,2678,16,2.67,1.37,18,3.0,1.26,17,2.83,1.47,0.99,0.99,0.6,0.58,17.93,129.88
81,20,54,3063,17,2.83,1.17,20,3.33,1.21,18,3.0,1.26,1.0,1.0,0.53,0.55,17.74,104.94
82,19,40,2266,14,3.5,1.29,17,4.25,1.5,14,3.5,1.29,0.97,0.96,0.31,0.33,0.82,149.64
83,24,57,3565,13,2.6,0.89,24,4.8,3.42,15,3.0,1.73,1.0,1.0,0.37,0.34,7.45,132.36
84,17,41,2045,15,3.0,1.0,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.28,0.28,7.06,128.08
85,24,37,1863,14,3.5,1.91,16,4.0,1.83,15,3.75,1.5,0.95,0.96,0.29,0.32,5.56,165.68
86,9,22,1412,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.32,0.35,0.05,198.44
87,10,11,472,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,0.0,170.0
88,5,10,468,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.21,0.22,1.61,153.5
89,10,14,866,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.48,0.04,200.75
90,29,69,3793,21,3.0,1.0,28,4.0,1.83,22,3.14,1.07,1.0,1.0,0.39,0.43,10.8,146.1
91,31,80,4422,24,4.0,1.26,30,5.0,1.79,25,4.17,1.47,1.0,1.0,0.44,0.48,11.72,135.79
92,10,23,1494,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.78,0.35,0.25,6.35,103.92
93,26,62,3315,22,2.44,1.51,25,2.78,1.56,24,2.67,1.5,1.0,1.0,0.34,0.35,3.9,175.09
94,37,99,5665,24,3.0,1.07,32,4.0,2.98,32,4.0,2.98,1.0,1.0,0.3,0.32,9.4,193.21
95,48,126,7075,29,3.22,1.09,44,4.89,2.03,38,4.22,1.86,0.99,0.99,0.36,0.35,13.0,134.95
96,11,21,1107,9,3.0,1.73,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.32,0.31,0.72,157.98
97,20,61,3794,14,2.8,1.92,20,4.0,2.55,16,3.2,2.28,0.99,0.98,0.39,0.38,20.04,140.98
98,13,35,2434,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.98,0.92,0.53,0.49,18.7,145.55
99,6,23,1674,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.24,22.01,97.56
101,20,40,2191,18,3.6,1.34,20,4.0,1.58,20,4.0,1.58,0.96,0.97,0.42,0.47,4.3,152.19
103,14,21,960,8,4.0,1.41,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.22,0.24,4.85,206.96
104,11,23,1199,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.44,13.48,184.2
105,119,140,6642,21,3.5,1.38,22,3.67,1.75,21,3.5,1.38,1.0,1.0,0.27,0.34,0.37,203.5
