id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1052,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.11,0.12,5.27,205.44
53,15,32,1512,14,2.8,0.84,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.38,0.39,9.65,125.2
54,18,40,2056,13,3.25,0.96,17,4.25,2.63,17,4.25,2.63,0.95,0.91,0.17,0.16,2.36,187.76
57,20,44,2493,15,3.0,1.0,19,3.8,1.1,17,3.4,0.89,1.0,1.0,0.49,0.49,17.77,142.08
60,6,14,947,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.88,0.91,0.82,0.88,31.64,90.39
61,9,33,2641,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.35,0.34,6.79,131.94
62,16,54,3419,9,2.25,0.5,15,3.75,2.36,11,2.75,0.96,1.0,1.0,0.44,0.46,19.87,106.3
63,3,7,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,11.5,108.0
64,14,29,2070,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.95,0.95,0.51,0.51,7.57,126.47
65,10,24,1340,7,2.33,1.53,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.63,0.62,27.09,114.43
66,8,15,716,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.58,14.09,139.95
67,8,20,968,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.92,0.94,0.19,0.2,7.66,124.4
68,20,51,3308,18,2.57,1.27,20,2.86,1.68,19,2.71,1.38,0.99,0.99,0.31,0.35,1.67,165.79
69,18,47,2740,13,3.25,0.96,18,4.5,1.29,13,3.25,0.96,1.0,1.0,0.52,0.53,14.84,127.98
70,18,34,1714,12,3.0,2.31,17,4.25,2.22,15,3.75,2.22,0.97,0.96,0.28,0.3,6.64,169.98
71,9,24,1708,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.37,0.31,12.71,140.08
72,12,32,2304,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.43,0.44,8.7,106.44
73,18,30,1361,17,3.4,1.14,18,3.6,1.14,17,3.4,1.14,0.95,0.97,0.24,0.28,3.67,190.92
74,25,45,2269,23,3.83,1.17,24,4.0,1.41,23,3.83,1.17,0.98,0.96,0.3,0.3,5.81,157.28
75,40,85,4311,27,3.86,2.79,37,5.29,4.03,31,4.43,2.44,0.97,0.95,0.33,0.32,8.66,158.63
76,11,24,1773,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.97,0.29,0.24,8.54,143.99
77,16,26,1240,11,3.67,0.58,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.44,0.48,7.96,158.96
78,18,42,2427,15,3.0,1.22,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.42,0.44,3.76,188.07
79,26,74,4061,21,2.33,1.0,25,2.78,0.83,23,2.56,1.01,0.93,0.92,0.4,0.41,13.5,131.59
