id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,16,775,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,7.94,201.12
55,14,47,3032,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.99,0.99,0.42,0.42,12.74,162.48
56,14,29,2056,12,3.0,1.83,14,3.5,2.38,13,3.25,2.06,0.96,0.83,0.62,0.55,21.2,110.31
57,5,12,781,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.65,0.71,0.03,157.11
59,8,23,1223,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.74,0.76,32.11,140.75
61,13,31,1600,11,1.83,0.75,13,2.17,0.98,12,2.0,1.1,1.0,1.0,0.49,0.48,3.67,101.08
62,5,12,829,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,10.74,172.83
63,5,8,352,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,31.66,108.62
64,13,26,1506,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.94,0.91,0.65,0.69,7.48,152.03
65,8,29,1437,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.47,0.46,18.8,122.42
66,22,41,2705,18,3.0,0.63,21,3.5,1.05,21,3.5,1.05,0.94,0.91,0.4,0.36,7.1,116.24
67,5,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,195.58
68,26,40,1963,21,3.5,1.76,24,4.0,1.9,23,3.83,1.94,0.9,0.92,0.28,0.29,6.18,141.15
69,26,65,3631,16,2.67,1.03,24,4.0,1.26,19,3.17,1.6,1.0,1.0,0.33,0.33,20.85,143.38
70,27,61,4119,24,4.0,2.45,25,4.17,2.48,26,4.33,2.73,1.0,1.0,0.27,0.27,5.76,161.73
71,15,76,5002,5,2.5,0.71,15,7.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.33,3.33,90.4
72,18,39,2004,11,3.67,1.53,15,5.0,2.65,11,3.67,1.53,1.0,1.0,0.46,0.49,10.75,148.48
73,14,31,1888,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.37,0.37,11.16,155.33
74,9,17,1031,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,8.64,168.1
75,20,52,3065,14,3.5,1.91,20,5.0,3.37,14,3.5,1.91,0.98,0.93,0.34,0.31,11.15,98.76
76,16,43,3101,10,2.5,1.29,16,4.0,2.58,14,3.5,2.52,1.0,1.0,0.52,0.45,17.11,92.17
77,27,55,3186,20,4.0,0.71,25,5.0,1.73,25,5.0,1.73,1.0,1.0,0.19,0.18,3.36,172.06
78,14,39,2290,12,2.4,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.4,0.38,13.01,143.57
79,19,44,2172,13,3.25,1.26,17,4.25,2.22,14,3.5,1.29,0.95,0.92,0.24,0.25,0.23,185.0
81,26,53,2990,18,3.6,1.14,26,5.2,3.03,22,4.4,1.67,1.0,1.0,0.34,0.35,10.54,135.47
82,38,89,5259,29,3.62,1.19,34,4.25,0.71,31,3.88,0.99,0.99,1.0,0.43,0.44,12.64,147.96
83,14,30,2161,11,2.2,0.84,14,2.8,1.48,13,2.6,1.52,0.94,0.94,0.44,0.47,6.35,90.47
84,14,27,1365,12,2.4,0.55,14,2.8,1.3,14,2.8,1.3,0.99,0.99,0.45,0.47,5.3,168.76
85,8,14,853,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.45,0.32,191.36
86,11,19,965,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.39,4.04,181.86
87,3,17,1006,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.56,31.67,105.0
88,13,19,999,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.92,0.89,0.29,0.28,4.56,160.25
89,33,84,5391,21,4.2,0.84,27,5.4,2.3,21,4.2,0.84,1.0,1.0,0.34,0.34,8.8,164.51
90,6,13,905,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.7,1.52,156.0
91,11,28,1431,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,0.96,0.52,0.54,12.6,127.19
92,6,10,732,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.75,0.01,135.28
93,23,62,3347,19,3.17,1.72,22,3.67,1.86,19,3.17,1.72,1.0,1.0,0.44,0.43,20.77,127.11
94,8,27,1899,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.6,0.58,22.82,117.2
95,31,74,3632,21,4.2,1.92,31,6.2,2.39,25,5.0,2.74,0.97,0.96,0.2,0.2,9.05,111.4
96,24,77,3935,14,2.8,0.84,22,4.4,1.52,14,2.8,0.84,1.0,1.0,0.27,0.29,12.91,159.75
97,22,59,3010,16,4.0,1.83,19,4.75,0.96,17,4.25,1.5,0.98,0.97,0.22,0.22,11.26,166.37
98,6,19,1020,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.75,14.54,99.7
99,10,15,1191,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.33,0.27,5.29,192.56
100,11,38,2891,7,3.5,3.54,11,5.5,0.71,7,3.5,3.54,1.0,1.0,0.32,0.28,12.67,137.72
101,9,30,2813,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.32,8.2,125.78
103,48,84,6156,13,4.33,1.15,21,7.0,1.0,17,5.67,1.53,0.99,0.99,0.21,0.2,6.43,202.25
104,27,42,1894,13,3.25,0.96,19,4.75,1.26,20,5.0,0.82,0.98,0.98,0.2,0.21,2.96,199.26
105,11,50,2946,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.64,0.64,38.43,101.08
106,21,38,2265,14,3.5,1.0,18,4.5,1.91,15,3.75,1.5,1.0,1.0,0.4,0.43,6.64,152.35
108,25,62,3388,16,3.2,1.1,22,4.4,1.67,17,3.4,1.34,1.0,1.0,0.23,0.23,11.04,154.42
109,39,100,7624,21,3.5,2.07,36,6.0,4.9,24,4.0,2.19,1.0,1.0,0.49,0.49,6.32,132.13
110,23,49,3050,16,2.67,0.82,23,3.83,1.83,19,3.17,1.6,1.0,1.0,0.4,0.45,12.26,128.24
112,15,32,1460,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.38,13.56,203.57
113,10,40,2501,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.41,0.42,13.02,128.88
114,3,15,870,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.37,23.52,103.0
115,3,5,268,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,5.08,62.0
117,14,24,1211,11,3.67,0.58,14,4.67,1.53,12,4.0,1.0,0.97,0.97,0.28,0.32,0.94,160.38
118,12,26,1542,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.94,0.94,0.2,0.26,0.39,154.17
119,20,38,1919,17,4.25,1.89,20,5.0,2.16,20,5.0,2.16,0.98,0.99,0.34,0.36,6.89,113.94
120,5,18,1217,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.38,28.2,87.16
