id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,25,1546,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.58,0.56,11.86,138.0
54,17,58,4053,12,4.0,1.73,17,5.67,3.51,12,4.0,1.73,1.0,1.0,0.5,0.45,19.92,140.26
55,7,17,852,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.72,0.72,13.68,85.83
57,16,28,2338,13,4.33,0.58,15,5.0,1.73,15,5.0,1.73,0.92,0.76,0.3,0.22,1.06,151.62
58,6,13,794,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.29,16.68,80.75
60,14,31,1851,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,0.97,0.98,0.49,0.48,18.04,133.54
61,18,52,3151,14,2.8,1.1,17,3.4,0.89,16,3.2,0.84,0.99,0.99,0.5,0.55,11.3,90.45
62,15,25,1586,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.98,0.96,0.33,0.41,1.2,146.77
63,3,21,1637,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.52,0.5,18.97,59.75
64,31,60,4070,26,3.71,1.38,30,4.29,1.5,29,4.14,1.35,0.91,0.87,0.39,0.39,5.01,122.91
65,15,31,1689,12,2.4,1.14,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.37,0.36,13.2,127.48
66,12,25,1184,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.94,0.36,0.36,9.51,157.64
67,11,31,1834,7,2.33,0.58,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.36,19.82,161.2
68,8,12,1628,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.17,0.12,0.1,160.4
69,17,42,2791,17,2.83,0.75,17,2.83,0.75,17,2.83,0.75,0.92,0.88,0.42,0.4,7.92,128.12
70,10,24,1403,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.49,0.44,7.09,186.8
71,13,27,1623,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.53,0.54,14.44,133.32
72,23,71,4336,14,2.33,1.03,23,3.83,1.6,18,3.0,0.63,1.0,1.0,0.32,0.31,16.93,133.08
73,17,33,2131,13,4.33,1.15,16,5.33,2.08,15,5.0,1.73,0.96,0.93,0.31,0.37,4.26,174.15
74,29,51,2816,22,4.4,1.82,25,5.0,1.58,25,5.0,1.58,1.0,1.0,0.23,0.26,2.4,207.56
75,6,12,568,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.92,0.94,0.84,0.87,10.58,92.5
76,17,46,2866,14,2.8,0.84,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.3,0.3,5.98,143.31
77,5,10,524,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.8,0.83,13.02,124.16
79,32,77,4513,25,3.57,1.9,31,4.43,2.37,26,3.71,2.21,0.97,0.9,0.53,0.53,13.91,119.06
80,13,26,1555,10,3.33,2.08,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.21,0.2,4.84,149.31
81,11,19,939,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.27,5.8,126.72
82,24,39,2166,20,4.0,1.58,22,4.4,1.82,21,4.2,1.92,0.92,0.92,0.2,0.2,2.07,125.22
84,16,50,3967,10,3.33,0.58,15,5.0,3.46,11,3.67,1.15,0.95,0.85,0.5,0.46,6.55,128.15
85,11,18,1411,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.77,0.36,0.22,10.56,187.55
86,7,14,931,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.3,0.29,0.71,204.45
88,29,61,3174,23,3.29,1.38,26,3.71,1.38,25,3.57,1.4,0.95,0.94,0.44,0.45,9.3,177.66
89,17,36,2484,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.92,0.82,0.48,0.42,12.24,141.86
91,9,29,1683,5,2.5,0.71,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.4,0.42,10.09,136.07
92,13,33,1501,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.34,0.37,11.97,186.69
94,20,51,2822,15,3.0,1.0,19,3.8,2.05,16,3.2,1.3,0.98,0.99,0.46,0.48,18.56,141.58
95,20,36,2105,13,4.33,0.58,17,5.67,0.58,13,4.33,0.58,0.93,0.89,0.34,0.39,7.09,174.02
96,17,58,3416,13,2.17,1.17,17,2.83,1.47,15,2.5,1.22,1.0,1.0,0.5,0.46,24.35,134.97
97,14,40,2462,9,2.25,0.5,12,3.0,0.82,9,2.25,0.5,1.0,1.0,0.4,0.46,13.52,143.92
98,5,12,841,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,10.63,149.5
99,5,8,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,10.53,105.42
100,21,42,2277,15,3.0,1.41,19,3.8,2.17,18,3.6,1.82,1.0,1.0,0.5,0.54,7.26,120.78
103,56,95,4892,25,3.12,0.83,41,5.12,2.3,35,4.38,2.07,1.0,1.0,0.26,0.27,4.17,189.79
105,13,20,923,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.3,8.46,208.79
106,9,26,1572,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.6,0.61,26.75,134.07
107,25,41,2151,20,2.86,0.69,24,3.43,1.13,23,3.29,1.11,1.0,1.0,0.36,0.36,8.37,179.12
109,21,60,4457,14,3.5,1.0,21,5.25,2.22,15,3.75,0.96,1.0,1.0,0.46,0.4,14.13,145.17
110,15,36,1936,13,3.25,1.26,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.4,0.42,17.74,162.11
111,20,49,2447,17,2.83,1.72,20,3.33,2.5,19,3.17,2.14,0.95,0.93,0.55,0.51,19.18,121.97
113,22,54,3388,15,2.5,1.22,18,3.0,1.9,17,2.83,1.6,0.96,0.95,0.44,0.43,3.05,141.86
114,17,53,3133,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,1.0,1.0,0.29,0.34,9.12,145.46
115,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,109.25
116,16,50,3746,12,2.4,1.52,15,3.0,2.0,14,2.8,2.17,1.0,1.0,0.43,0.38,5.32,100.72
117,21,54,2874,16,2.67,1.03,19,3.17,1.72,16,2.67,1.03,0.99,1.0,0.54,0.53,16.42,94.64
118,11,22,1332,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,0.95,0.95,0.7,0.74,7.56,142.72
120,24,79,5149,13,2.17,0.75,23,3.83,1.17,17,2.83,0.75,0.95,0.96,0.48,0.46,23.18,94.64
121,13,19,1045,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.97,0.98,0.34,0.36,5.77,150.31
122,10,23,1105,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.58,0.58,29.64,115.93
123,30,93,6957,19,3.17,1.17,30,5.0,3.74,19,3.17,1.17,0.99,0.96,0.53,0.49,9.47,126.1
124,11,40,2489,8,2.0,0.82,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.56,0.55,23.17,104.62
125,8,15,740,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.62,4.23,130.43
126,12,25,1340,5,2.5,0.71,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.24,0.26,5.31,178.44
127,20,25,1124,11,2.75,0.96,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.33,0.36,4.53,179.39
128,24,48,3184,14,2.33,0.82,18,3.0,1.1,18,3.0,1.1,0.96,0.96,0.46,0.47,10.62,144.61
129,9,19,1174,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.48,0.45,1.24,143.13
130,10,27,1632,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.5,0.48,16.03,75.66
131,26,73,5066,16,2.29,0.76,25,3.57,1.62,19,2.71,0.95,0.96,0.96,0.35,0.34,9.97,146.01
132,13,33,1715,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,0.92,0.93,0.35,0.37,9.84,105.8
133,5,13,589,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.72,10.57,56.67
134,17,56,4456,13,1.86,0.9,17,2.43,0.98,14,2.0,0.82,0.95,0.88,0.5,0.42,23.98,113.62
135,17,51,3195,13,2.17,1.47,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.57,0.6,13.24,100.35
136,16,49,2738,10,1.67,0.82,15,2.5,1.64,10,1.67,0.82,1.0,1.0,0.69,0.7,32.6,98.27
137,14,33,2139,12,2.4,0.55,14,2.8,0.84,13,2.6,0.89,0.98,0.98,0.3,0.28,1.37,154.9
138,17,29,1743,15,3.0,1.0,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.35,0.36,4.92,108.95
139,12,33,2375,6,3.0,2.83,11,5.5,4.95,8,4.0,4.24,1.0,1.0,0.22,0.16,9.44,67.3
140,9,26,1398,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.29,0.26,2.97,189.25
141,13,19,987,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.94,0.87,0.21,0.2,1.7,181.82
142,4,10,516,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.76,31.74,109.75
143,13,31,1833,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,1.0,1.0,0.28,0.26,6.47,91.87
144,10,14,706,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.35,0.4,0.52,152.67
145,9,16,831,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,0.96,0.95,0.79,0.8,6.32,102.82
146,5,9,690,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.78,0.2,104.33
147,7,25,1189,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.26,9.93,187.12
148,8,26,1459,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.42,0.42,13.69,98.21
149,17,41,2666,13,2.17,1.47,17,2.83,1.47,14,2.33,1.51,1.0,1.0,0.6,0.62,20.46,116.14
150,7,21,1239,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.57,0.55,10.46,131.25
151,18,51,3209,14,2.33,1.37,18,3.0,2.0,15,2.5,1.38,0.98,0.92,0.43,0.38,9.25,141.79
153,6,14,1183,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.4,0.26,153.83
154,14,38,2087,9,2.25,0.96,14,3.5,1.29,11,2.75,1.71,1.0,1.0,0.43,0.43,14.33,90.03
155,34,95,6987,20,2.5,1.2,33,4.12,2.03,25,3.12,1.36,1.0,1.0,0.48,0.5,4.98,99.4
157,12,24,1420,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.48,0.47,9.36,106.23
158,37,111,5743,14,3.5,1.29,36,9.0,9.38,17,4.25,1.26,1.0,1.0,0.3,0.32,1.38,168.16
160,19,64,3786,11,2.75,0.5,18,4.5,2.52,15,3.75,1.26,0.98,0.98,0.48,0.47,22.96,134.29
162,8,22,1476,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.93,0.4,0.45,5.39,121.8
163,14,50,3026,9,1.8,1.1,13,2.6,2.07,9,1.8,1.1,1.0,1.0,0.62,0.62,24.39,69.69
164,16,38,2736,9,2.25,1.26,16,4.0,3.37,12,3.0,1.41,0.99,0.94,0.62,0.6,6.38,96.21
165,7,11,770,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.87,0.48,0.54,0.51,137.54
166,11,11,472,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.55,0.0,131.2
