id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,41,2489,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.31,0.34,5.4,161.6
54,6,9,384,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.0,178.34
55,28,70,4563,22,3.14,1.35,28,4.0,1.53,24,3.43,1.62,0.98,0.97,0.44,0.43,9.25,144.76
56,22,43,2265,17,2.12,0.83,22,2.75,1.49,20,2.5,1.41,1.0,1.0,0.51,0.51,4.84,130.15
59,19,58,3642,15,2.5,1.05,19,3.17,0.75,17,2.83,0.75,0.94,0.95,0.46,0.48,12.78,102.3
60,5,7,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.53,0.29,0.33,0.0,137.58
61,7,21,1298,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.92,0.92,0.4,0.34,15.78,113.4
63,9,19,1219,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.3,0.3,8.92,162.93
64,21,48,2482,18,2.25,1.04,21,2.62,1.3,19,2.38,1.19,0.98,0.96,0.4,0.38,8.48,128.51
65,18,32,1665,15,3.0,1.87,18,3.6,2.07,17,3.4,2.3,1.0,1.0,0.27,0.29,5.6,119.86
66,11,16,688,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.47,0.48,0.97,117.5
68,11,24,1517,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.98,0.96,0.28,0.3,4.06,187.06
69,10,24,1638,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,0.95,0.92,0.64,0.64,15.26,125.09
70,19,48,2878,17,2.43,0.98,18,2.57,1.13,17,2.43,0.98,0.98,0.96,0.5,0.52,14.78,160.72
71,12,40,2702,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,0.99,0.99,0.5,0.53,4.74,135.62
72,15,53,5037,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.83,0.81,0.18,0.17,1.33,133.12
73,23,43,2157,19,3.17,1.33,23,3.83,1.47,22,3.67,1.37,1.0,1.0,0.45,0.46,12.41,142.54
74,18,34,1871,17,4.25,2.06,18,4.5,2.52,17,4.25,2.06,1.0,1.0,0.3,0.29,9.54,178.22
75,19,27,2466,19,4.75,0.5,19,4.75,0.5,19,4.75,0.5,0.92,0.76,0.19,0.15,0.31,179.45
76,26,53,2554,20,2.86,1.68,24,3.43,1.72,22,3.14,1.77,0.95,0.96,0.46,0.48,19.22,139.31
77,24,60,3956,16,2.29,1.11,21,3.0,1.15,18,2.57,1.51,0.97,0.96,0.39,0.41,18.06,158.02
79,14,57,3682,10,3.33,1.15,13,4.33,1.15,11,3.67,0.58,1.0,1.0,0.37,0.41,0.49,121.87
80,7,16,818,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.28,11.9,161.16
81,5,5,238,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.62,0.63,0.0,128.62
82,13,31,1907,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.89,0.89,0.28,0.32,3.18,144.75
84,12,24,1040,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.39,0.42,8.45,198.48
85,15,21,898,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.94,0.16,0.17,0.02,232.24
86,17,48,2560,10,3.33,0.58,13,4.33,2.31,10,3.33,0.58,1.0,1.0,0.37,0.38,15.48,172.58
87,14,32,1794,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.48,0.5,12.68,177.01
88,16,26,1392,8,2.0,0.0,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.34,0.34,1.12,190.44
89,28,61,3883,12,3.0,0.82,18,4.5,1.29,14,3.5,0.58,1.0,1.0,0.24,0.28,4.03,162.43
90,20,33,1722,16,4.0,0.82,20,5.0,1.63,16,4.0,0.82,0.95,0.92,0.38,0.42,10.1,173.26
91,12,35,2033,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,0.88,0.84,0.43,0.44,5.59,84.67
93,21,44,2544,13,3.25,0.5,17,4.25,0.5,13,3.25,0.5,1.0,1.0,0.24,0.29,8.68,184.88
94,23,56,3479,16,5.33,2.52,23,7.67,2.31,19,6.33,2.31,0.94,0.93,0.23,0.23,8.3,160.02
95,31,75,5291,20,3.33,1.86,30,5.0,3.16,22,3.67,2.25,0.99,0.97,0.4,0.41,11.03,124.76
96,4,12,796,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.52,19.61,125.0
97,14,34,1696,13,3.25,1.89,14,3.5,1.91,14,3.5,1.91,0.98,0.98,0.32,0.34,8.01,122.85
99,17,45,3079,12,2.4,1.14,15,3.0,1.22,14,2.8,1.48,1.0,1.0,0.37,0.38,6.76,133.87
100,17,76,5051,7,2.33,1.53,16,5.33,4.16,7,2.33,1.53,1.0,1.0,0.59,0.59,34.51,113.9
101,54,68,3015,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.98,0.97,0.14,0.16,2.6,229.77
102,21,47,3095,12,2.4,0.55,18,3.6,0.89,13,2.6,0.89,1.0,1.0,0.42,0.46,10.2,152.12
103,14,36,2462,7,3.5,2.12,12,6.0,1.41,8,4.0,2.83,1.0,1.0,0.36,0.42,4.92,156.36
104,26,43,2031,13,3.25,0.96,23,5.75,0.96,21,5.25,0.96,0.97,0.98,0.15,0.16,6.25,198.36
105,16,53,3803,11,2.75,0.5,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.5,0.54,7.86,163.65
106,22,39,2169,14,4.67,1.53,17,5.67,2.52,15,5.0,2.0,1.0,1.0,0.36,0.37,9.76,195.37
107,11,29,1492,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.26,15.52,171.76
108,15,38,1797,11,3.67,1.15,15,5.0,3.46,15,5.0,3.46,1.0,1.0,0.21,0.22,15.66,178.33
109,18,62,3275,11,2.75,0.96,17,4.25,2.63,11,2.75,0.96,1.0,1.0,0.42,0.45,14.83,112.04
110,11,24,1469,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.18,2.66,171.05
111,24,59,2953,17,4.25,2.22,23,5.75,2.63,18,4.5,2.38,1.0,1.0,0.38,0.38,10.78,153.79
112,34,75,4292,20,4.0,1.22,26,5.2,1.48,21,4.2,0.84,0.99,0.97,0.43,0.43,15.5,173.37
113,30,104,6588,19,2.71,1.5,28,4.0,2.38,22,3.14,1.21,1.0,1.0,0.31,0.26,20.27,111.64
114,5,8,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.32,0.83,170.83
115,4,13,1130,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.88,0.06,90.16
116,8,23,1325,5,1.25,0.5,8,2.0,1.15,5,1.25,0.5,1.0,1.0,0.71,0.69,27.58,75.08
117,12,19,978,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.92,0.47,0.46,7.9,110.11
118,11,19,1161,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.35,0.44,0.87,187.18
119,17,40,2524,14,2.33,1.03,17,2.83,1.17,14,2.33,1.03,0.95,0.89,0.56,0.52,22.36,123.29
120,28,82,4806,19,3.17,0.98,27,4.5,1.64,19,3.17,0.98,0.94,0.93,0.47,0.48,21.86,95.3
121,6,8,404,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.67,0.06,87.94
122,17,47,3517,13,1.86,1.46,17,2.43,1.4,15,2.14,1.46,0.98,0.98,0.56,0.57,16.2,72.08
