id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,7,22,1485,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.3,0.23,186.11
56,16,34,2044,10,3.33,2.31,16,5.33,3.21,15,5.0,3.61,0.91,0.92,0.4,0.33,16.75,121.87
57,14,26,1382,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,0.97,0.98,0.38,0.4,6.54,151.36
59,21,41,2515,18,3.0,1.55,21,3.5,1.38,19,3.17,1.47,0.97,0.97,0.42,0.49,3.01,110.25
60,16,54,3449,12,2.0,0.63,15,2.5,0.84,13,2.17,0.75,1.0,1.0,0.34,0.3,17.17,127.72
63,12,37,2287,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.33,0.38,10.22,112.96
64,12,17,804,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.3,0.2,154.5
65,12,40,2065,7,2.33,0.58,11,3.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.35,11.31,68.44
66,13,24,1343,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.94,0.94,0.47,0.55,7.93,142.08
67,10,23,2152,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.21,4.0,122.53
68,13,37,2120,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,0.96,0.97,0.27,0.33,4.15,168.18
69,10,18,920,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.25,10.8,152.71
70,29,73,4470,23,2.88,1.64,28,3.5,1.69,25,3.12,1.46,0.96,0.98,0.44,0.47,6.06,133.22
71,28,82,6084,20,2.86,1.77,26,3.71,1.98,23,3.29,2.06,0.97,0.91,0.38,0.37,7.17,163.15
72,15,63,3918,10,2.0,1.0,15,3.0,1.41,10,2.0,1.0,0.99,0.99,0.46,0.44,32.43,115.6
73,22,55,3435,16,3.2,1.92,21,4.2,1.48,21,4.2,1.48,1.0,1.0,0.3,0.31,8.86,126.43
74,15,26,1471,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.36,0.36,10.94,172.07
75,29,80,4968,25,3.57,1.27,28,4.0,1.73,26,3.71,1.5,0.99,0.99,0.44,0.44,12.58,142.35
76,11,26,1547,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.98,0.99,0.26,0.27,5.52,165.61
77,16,39,2178,9,2.25,0.5,13,3.25,0.96,13,3.25,0.96,0.9,0.9,0.42,0.42,13.58,143.12
78,22,41,2217,20,4.0,2.92,20,4.0,2.92,20,4.0,2.92,0.98,0.98,0.33,0.39,13.04,123.54
79,19,55,3006,13,3.25,0.96,18,4.5,1.29,15,3.75,1.71,0.95,0.94,0.34,0.4,1.23,127.19
80,15,40,2180,10,2.5,1.29,15,3.75,2.22,13,3.25,1.26,0.96,0.95,0.54,0.53,29.26,84.39
81,19,55,3473,13,1.62,0.92,17,2.12,1.13,16,2.0,0.93,0.99,0.98,0.5,0.49,13.11,74.45
82,16,26,1180,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.52,0.53,10.59,139.21
83,30,91,5205,18,2.57,1.4,30,4.29,1.89,18,2.57,1.4,1.0,1.0,0.41,0.39,18.36,123.59
84,14,43,2338,11,2.2,0.84,14,2.8,0.84,14,2.8,0.84,0.96,0.97,0.48,0.47,17.36,145.25
85,21,31,1608,16,4.0,2.58,17,4.25,2.75,16,4.0,2.58,0.94,0.96,0.48,0.5,6.2,158.97
86,6,16,1063,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.5,0.04,127.75
87,7,13,883,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.37,0.77,195.08
88,25,49,2626,19,3.17,0.75,22,3.67,1.37,20,3.33,0.82,1.0,1.0,0.4,0.42,11.93,162.91
90,13,34,2171,7,2.33,1.15,11,3.67,3.06,7,2.33,1.15,1.0,1.0,0.49,0.48,28.66,119.32
91,10,27,1448,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.95,0.96,0.37,0.36,10.97,137.58
93,21,61,3512,11,3.67,2.31,18,6.0,2.65,11,3.67,2.31,1.0,1.0,0.29,0.28,17.45,128.27
94,16,57,3940,8,4.0,1.41,16,8.0,0.0,11,5.5,3.54,1.0,1.0,0.5,0.47,16.99,97.56
95,14,32,1556,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.99,0.98,0.4,0.41,5.91,162.42
96,17,39,2240,13,3.25,1.5,17,4.25,2.63,14,3.5,1.91,0.94,0.91,0.46,0.43,6.68,126.72
98,10,35,2001,7,2.33,1.15,10,3.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.48,21.73,106.25
99,91,393,36889,18,3.6,2.07,89,17.8,20.28,19,3.8,2.28,1.0,1.0,0.53,0.57,16.58,104.66
100,7,7,316,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.34,0.0,164.2
101,51,73,4041,14,3.5,2.08,19,4.75,3.3,17,4.25,2.5,0.98,0.96,0.24,0.2,7.81,145.15
