id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,517,2920,121088,376,7.37,3.47,469,9.2,4.22,465,9.12,4.88,0.98,0.98,0.43,0.41,105.18,103.74
185,3984,19947,817324,2912,20.22,4.94,3341,23.2,5.71,3643,25.3,6.24,0.96,0.96,0.46,0.45,158.52,113.67
186,4297,26829,1097606,3427,23.8,4.36,4024,27.94,4.98,3833,26.62,4.67,1.0,1.0,0.49,0.48,184.23,101.45
187,5002,34316,1407324,3971,27.58,5.07,4628,32.14,5.63,4362,30.29,5.35,1.0,0.99,0.48,0.47,196.55,95.72
188,6100,38990,1594041,4638,32.21,5.46,5599,38.88,7.44,5139,35.69,6.65,1.0,1.0,0.48,0.47,201.92,98.05
189,5065,36188,1483742,4026,27.96,6.0,4784,33.22,8.08,4373,30.37,6.98,1.0,1.0,0.47,0.46,209.42,98.94
190,5992,48558,1986850,4508,31.31,5.23,5606,38.93,8.08,4969,34.51,6.22,1.0,0.99,0.47,0.46,205.05,99.57
191,7138,48777,1994150,4913,34.12,6.07,6695,46.49,9.69,5414,37.6,6.76,1.0,1.0,0.48,0.47,197.39,94.03
192,7254,46335,1897159,4863,33.77,6.73,6795,47.19,10.02,5536,38.44,7.96,1.0,1.0,0.48,0.47,196.78,93.55
193,9670,61183,2489059,6067,42.13,5.6,8826,61.29,11.77,6935,48.16,6.21,1.0,1.0,0.48,0.47,205.61,95.57
194,10624,65633,2672425,6387,44.35,8.37,9645,66.98,14.36,7445,51.7,9.98,1.0,1.0,0.49,0.48,212.73,94.01
195,7387,43434,1778518,4782,33.21,5.61,6730,46.74,8.34,5557,38.59,6.67,1.0,1.0,0.47,0.46,208.36,95.96
196,7584,45507,1850351,5202,36.12,5.54,7050,48.96,8.53,6115,42.47,6.63,1.0,1.0,0.48,0.48,215.96,95.7
197,6095,36934,1545609,4179,29.43,8.63,5752,40.51,11.43,4942,34.8,10.33,1.0,1.0,0.46,0.45,198.33,95.39
198,3838,23061,942559,2898,20.12,5.8,3485,24.2,6.87,3356,23.31,6.38,0.99,0.99,0.47,0.46,178.22,103.6
199,4707,26755,1095194,3320,23.06,7.0,4035,28.02,8.81,4114,28.57,8.04,0.97,0.97,0.45,0.44,162.72,107.75
200,2231,12081,496789,1684,14.9,6.19,2062,18.25,7.27,1936,17.13,6.54,0.98,0.98,0.39,0.38,140.43,112.81
201,2302,17697,724393,1704,14.2,4.94,2110,17.58,6.23,1979,16.49,5.4,0.99,0.99,0.44,0.42,150.74,108.17
202,2576,16597,688198,1922,15.63,6.08,2352,19.12,7.33,2226,18.1,6.94,0.99,0.98,0.41,0.4,154.27,102.66
203,4709,25209,1030058,3312,23.0,4.5,4102,28.49,6.64,4041,28.06,5.89,0.97,0.97,0.43,0.42,166.54,105.11
204,4373,28596,1167368,3230,22.43,4.48,4130,28.68,6.16,3595,24.97,4.99,1.0,1.0,0.45,0.44,193.84,94.06
205,4256,24632,1037221,3345,23.23,4.8,4009,27.84,6.57,3679,25.55,5.54,1.0,1.0,0.42,0.41,185.79,98.86
206,4114,23746,971543,2944,20.44,4.86,3771,26.19,6.99,3446,23.93,5.99,1.0,0.99,0.46,0.45,198.94,95.92
207,4579,24045,982934,3093,21.48,4.2,4184,29.06,5.94,3667,25.47,4.96,1.0,1.0,0.43,0.42,204.92,100.22
208,5476,28652,1169216,3594,24.96,3.93,4947,34.35,5.62,4205,29.2,4.78,1.0,0.99,0.42,0.41,206.26,102.87
209,6209,37717,1534449,4071,28.27,4.36,5520,38.33,7.0,4557,31.65,5.03,1.0,1.0,0.42,0.41,210.08,100.09
210,6715,36898,1504890,4642,32.24,7.17,6116,42.47,9.48,5284,36.69,8.09,0.99,0.99,0.43,0.42,206.57,98.95
211,7150,40177,1641206,4966,34.49,5.51,6637,46.09,9.03,5725,39.76,6.84,1.0,1.0,0.42,0.42,208.49,98.33
