id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,21,916,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.3,0.04,198.98
53,29,81,4879,19,3.8,2.49,28,5.6,3.65,19,3.8,2.49,0.95,0.93,0.39,0.42,8.99,124.54
54,20,49,2914,15,3.0,1.87,19,3.8,2.68,18,3.6,2.41,1.0,1.0,0.25,0.24,5.35,211.14
56,14,24,1189,8,2.67,0.58,14,4.67,1.53,12,4.0,1.73,0.97,0.98,0.44,0.5,7.05,114.81
58,12,28,1716,9,2.25,1.26,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.69,0.71,10.17,105.39
59,5,23,1223,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.32,0.32,22.77,73.22
61,13,33,2146,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,0.96,0.96,0.33,0.34,12.97,159.59
62,12,19,2165,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.96,0.97,0.52,0.51,3.86,136.25
65,22,63,3755,16,2.67,1.51,22,3.67,2.25,17,2.83,1.72,1.0,1.0,0.58,0.61,7.53,101.67
66,9,25,1828,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.44,0.47,26.42,83.67
67,10,16,716,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.5,0.53,1.38,140.23
68,23,35,1855,20,2.86,1.07,22,3.14,1.07,20,2.86,1.07,0.99,0.95,0.47,0.48,8.26,129.3
69,19,28,1200,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.3,0.31,4.21,196.25
70,15,67,4956,5,2.5,2.12,13,6.5,7.78,5,2.5,2.12,1.0,1.0,0.52,0.51,42.54,67.68
71,20,35,2627,18,3.6,1.14,20,4.0,1.58,19,3.8,1.3,0.95,0.84,0.35,0.41,0.71,145.14
72,23,72,4374,15,3.0,1.58,22,4.4,1.82,16,3.2,1.64,0.98,0.98,0.46,0.51,10.52,138.43
73,20,49,2462,18,3.6,1.82,20,4.0,1.58,20,4.0,1.58,1.0,1.0,0.35,0.36,9.09,154.13
75,19,30,1313,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.98,0.97,0.28,0.3,2.55,189.16
76,29,72,4015,24,2.67,1.32,29,3.22,1.39,27,3.0,1.5,0.98,0.97,0.31,0.3,9.44,137.74
77,15,25,1468,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.94,0.93,0.54,0.6,4.16,122.04
78,15,31,1572,11,3.67,1.53,15,5.0,2.65,13,4.33,2.08,1.0,1.0,0.56,0.58,13.15,118.56
79,23,52,2654,17,3.4,1.67,22,4.4,1.82,19,3.8,2.05,0.97,0.98,0.44,0.48,8.4,173.83
80,18,31,1923,14,2.8,1.3,18,3.6,1.14,17,3.4,1.34,0.97,0.91,0.49,0.49,11.63,137.49
81,16,42,2348,14,3.5,1.0,16,4.0,1.41,15,3.75,1.26,0.93,0.93,0.39,0.41,8.78,169.22
82,5,16,784,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,14.45,116.75
83,8,30,1846,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,0.97,0.98,0.3,0.38,7.6,105.08
84,18,39,2094,14,2.8,0.45,18,3.6,1.14,16,3.2,1.1,0.95,0.96,0.52,0.57,8.71,129.73
85,12,15,1032,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.95,0.78,0.2,0.21,0.01,174.93
86,15,23,1092,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.27,4.29,171.84
87,40,93,5367,23,2.88,0.83,32,4.0,1.85,23,2.88,0.83,0.96,0.94,0.41,0.42,7.6,166.7
88,18,45,2577,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.35,0.32,8.5,177.71
89,10,27,1546,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.44,5.29,203.33
91,14,29,1378,9,3.0,2.0,13,4.33,2.89,9,3.0,2.0,1.0,1.0,0.6,0.61,7.2,126.55
93,17,42,2255,15,3.75,2.22,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.38,0.38,26.61,119.02
94,21,51,3149,16,3.2,1.3,19,3.8,1.92,17,3.4,1.52,0.92,0.86,0.32,0.24,10.34,140.19
95,22,55,3253,15,3.75,1.71,20,5.0,2.83,16,4.0,2.16,1.0,1.0,0.44,0.48,11.23,157.89
96,25,59,3200,20,4.0,1.87,24,4.8,1.1,23,4.6,1.14,0.99,0.98,0.44,0.5,15.12,156.35
97,10,30,2093,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.9,0.25,0.23,13.6,135.25
98,11,31,1504,9,3.0,2.0,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.25,0.26,19.79,180.87
99,7,17,783,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.94,0.66,0.65,36.88,140.25
100,18,49,3020,14,3.5,0.58,18,4.5,2.38,14,3.5,0.58,0.96,0.91,0.33,0.29,9.88,180.28
102,17,33,1850,9,2.25,1.26,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.33,0.34,6.7,172.58
103,27,60,3485,19,3.8,0.84,26,5.2,1.79,24,4.8,1.64,1.0,1.0,0.36,0.4,9.37,206.41
104,26,49,3080,14,4.67,0.58,23,7.67,0.58,21,7.0,1.0,1.0,1.0,0.28,0.29,2.15,170.68
105,19,33,1610,15,3.0,1.0,17,3.4,1.14,17,3.4,1.14,0.97,0.97,0.3,0.29,3.12,125.8
106,13,42,2937,5,1.67,0.58,13,4.33,2.08,8,2.67,2.08,1.0,1.0,0.45,0.41,16.84,81.78
107,9,25,1600,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,0.97,0.98,0.34,0.3,18.58,105.25
108,15,41,2127,11,3.67,0.58,14,4.67,0.58,13,4.33,0.58,0.97,0.97,0.43,0.53,10.96,178.11
109,35,100,5162,22,4.4,1.52,31,6.2,1.92,23,4.6,1.52,0.97,0.97,0.15,0.17,4.67,167.68
110,17,34,1956,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.25,0.24,2.46,128.16
111,29,64,3370,24,3.0,1.07,26,3.25,1.16,24,3.0,1.07,0.98,0.98,0.53,0.56,17.81,136.05
112,10,23,1370,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.53,0.25,127.77
113,5,14,652,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.44,19.76,140.84
