id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,30,1797,7,2.33,2.31,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.23,0.19,3.94,225.1
54,13,24,1145,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.28,0.3,3.96,237.63
55,12,22,1124,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.6,0.64,13.68,142.63
56,8,20,2981,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.98,0.3,0.22,11.84,156.7
57,3,3,148,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,77.0
59,14,25,1439,13,3.25,0.96,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.31,0.32,4.37,169.06
60,15,42,3300,13,3.25,1.26,15,3.75,1.71,14,3.5,1.73,0.96,0.98,0.52,0.6,5.77,137.27
61,7,21,1380,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.52,0.49,18.65,90.29
62,13,38,2768,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.97,0.42,0.49,17.5,125.32
63,17,82,5084,8,2.0,0.82,17,4.25,2.06,8,2.0,0.82,0.97,0.95,0.58,0.51,34.53,87.62
64,7,14,644,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.43,0.45,0.12,172.58
65,15,50,2602,10,2.0,0.71,15,3.0,1.87,13,2.6,1.95,1.0,1.0,0.41,0.42,18.36,141.23
67,15,36,2953,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.64,0.65,14.64,171.89
69,9,27,1731,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.41,0.39,20.14,116.13
70,5,8,396,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,1.52,130.38
71,13,46,3733,11,2.75,1.71,13,3.25,1.26,11,2.75,1.71,1.0,1.0,0.43,0.44,5.76,143.68
72,26,71,4786,20,2.5,1.2,26,3.25,1.67,25,3.12,1.46,0.94,0.92,0.43,0.4,10.88,124.6
73,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.0,139.08
