id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,6,17,2273,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.44,0.02,178.62
147,11,30,8953,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.38,0.55,0.5,135.02
156,11,37,3367,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.17,0.1,0.08,144.36
161,10,15,763,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.38,0.41,0.2,143.6
164,24,163,51591,7,2.33,1.15,23,7.67,6.66,10,3.33,2.52,1.0,1.0,0.35,0.56,0.44,130.14
180,14,47,17013,8,2.67,1.53,14,4.67,1.15,12,4.0,0.0,0.9,0.9,0.58,0.7,0.62,121.03
184,9,36,11621,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.72,0.55,144.72
185,11,32,8453,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.78,0.16,177.55
186,39,140,34342,29,3.22,1.09,35,3.89,1.17,33,3.67,1.0,0.98,0.98,0.44,0.66,0.94,165.29
187,10,36,16430,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,0.97,1.0,0.62,0.94,0.54,137.92
190,12,49,12664,9,4.5,2.12,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.34,0.83,7.18,145.75
194,8,8,328,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.34,0.33,0.0,175.92
197,5,24,11076,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.66,0.93,0.11,136.66
198,7,35,2473,2,1.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.53,0.5,0.26,145.75
200,5,42,9226,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.55,0.51,127.38
207,5,15,6817,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.67,0.26,138.34
214,11,21,7078,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.41,0.57,0.0,134.91
215,12,37,3665,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.98,0.57,0.57,0.16,122.06
216,11,35,5437,6,2.0,0.0,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.42,0.55,0.3,129.8
219,7,34,4723,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.42,0.62,0.67,117.15
221,15,46,10144,11,3.67,3.06,15,5.0,3.0,14,4.67,3.06,1.0,1.0,0.51,0.67,0.8,111.55
231,4,30,8188,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.66,0.44,0.58,0.51,104.0
236,8,39,9919,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.37,0.72,0.33,122.42
245,4,10,1474,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.98,0.54,0.62,0.06,197.25
253,6,14,1774,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.77,1.01,97.2
255,9,39,9718,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.98,1.0,0.57,0.77,0.36,121.89
259,7,19,7078,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.98,1.0,0.56,0.59,0.13,98.39
261,7,17,6868,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.82,0.52,0.6,0.73,159.21
263,16,38,9012,10,2.5,1.29,15,3.75,1.71,14,3.5,1.91,0.97,0.99,0.42,0.55,0.16,184.7
264,7,13,671,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.7,0.06,182.75
265,5,24,3237,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.66,0.52,139.08
269,7,21,1447,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.28,0.2,0.68,142.92
272,8,15,703,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.63,0.13,201.0
277,8,33,7531,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.94,0.31,128.84
