id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,33,1831,14,2.8,1.3,16,3.2,1.92,16,3.2,1.92,1.0,1.0,0.45,0.46,13.89,132.6
54,11,31,1781,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.47,0.46,16.19,165.89
56,26,64,3420,19,2.71,1.6,26,3.71,2.87,23,3.29,2.06,0.99,0.99,0.6,0.61,20.28,146.66
58,21,47,2897,15,3.75,1.26,21,5.25,0.96,19,4.75,0.96,0.92,0.91,0.41,0.43,4.82,149.51
60,8,15,723,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.96,0.6,0.68,16.85,181.26
61,11,21,1422,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.98,0.99,0.31,0.34,0.05,140.94
62,6,23,1491,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.6,12.69,57.5
63,23,58,3983,14,3.5,0.58,22,5.5,2.38,20,5.0,2.71,0.98,0.97,0.32,0.3,14.68,136.12
64,11,25,1413,6,3.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.3,11.38,106.06
65,33,60,2932,30,2.73,1.1,33,3.0,1.26,33,3.0,1.26,0.99,0.98,0.44,0.45,8.23,148.34
66,8,14,935,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.21,0.2,0.63,158.86
67,14,30,1727,11,2.75,1.26,14,3.5,1.73,14,3.5,1.73,0.96,0.96,0.51,0.56,16.15,129.92
68,14,35,1920,12,4.0,1.0,14,4.67,2.08,14,4.67,2.08,0.98,0.99,0.39,0.4,10.05,202.89
69,23,44,2356,20,4.0,1.22,22,4.4,1.52,22,4.4,1.52,0.95,0.89,0.24,0.25,4.4,173.45
70,12,25,1957,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.18,0.12,7.24,191.5
71,11,24,1518,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.9,0.88,0.3,0.34,0.4,166.69
72,19,59,4354,16,3.2,0.84,19,3.8,1.1,18,3.6,1.14,0.99,0.99,0.55,0.63,11.17,155.35
73,21,36,2121,17,4.25,0.5,19,4.75,0.96,19,4.75,0.96,0.94,0.93,0.2,0.22,0.36,166.22
75,46,100,4997,24,3.43,1.62,42,6.0,2.65,33,4.71,2.14,1.0,1.0,0.33,0.33,13.44,131.62
76,23,51,3467,20,4.0,1.58,22,4.4,1.82,20,4.0,1.58,0.96,0.95,0.32,0.3,6.43,164.91
