id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,29,64,3318,21,3.5,1.38,29,4.83,2.86,21,3.5,1.38,0.88,0.89,0.41,0.43,8.85,133.44
55,16,36,2112,14,2.8,1.92,16,3.2,1.79,15,3.0,1.87,0.97,0.97,0.29,0.27,3.55,167.3
57,13,21,978,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.86,0.86,0.14,0.15,4.31,207.56
59,11,24,1660,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.42,0.42,7.07,174.36
62,19,44,2756,16,5.33,1.53,19,6.33,1.53,17,5.67,2.08,1.0,1.0,0.18,0.18,7.57,144.99
64,11,23,1384,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.25,0.37,5.89,161.87
65,22,66,3757,15,3.0,2.83,21,4.2,3.11,15,3.0,2.83,0.96,0.97,0.34,0.34,9.94,108.78
66,15,38,4028,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.94,0.77,0.28,0.21,4.62,154.18
67,14,28,2032,11,3.67,2.89,14,4.67,4.62,12,4.0,3.46,0.76,0.67,0.51,0.42,4.63,90.23
68,15,21,961,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.93,0.95,0.4,0.46,8.8,165.73
69,24,53,3174,19,3.17,1.6,23,3.83,1.6,20,3.33,1.63,0.99,0.99,0.36,0.37,11.12,126.51
70,10,20,1184,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.91,0.93,0.29,0.26,5.28,152.11
71,21,83,6361,10,2.5,1.29,21,5.25,3.59,12,3.0,2.16,1.0,1.0,0.29,0.32,5.46,161.62
72,31,74,4188,20,3.33,1.03,29,4.83,3.13,22,3.67,0.82,1.0,1.0,0.46,0.47,15.53,138.13
73,27,46,2617,20,4.0,2.35,23,4.6,2.61,23,4.6,2.61,1.0,1.0,0.34,0.38,4.23,200.92
74,26,54,3172,22,4.4,1.82,24,4.8,2.59,22,4.4,1.82,1.0,1.0,0.39,0.42,4.69,148.82
75,9,15,954,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.95,0.95,0.6,0.69,5.3,179.36
77,31,48,2493,30,4.29,1.38,31,4.43,1.51,30,4.29,1.38,0.98,0.97,0.4,0.45,6.11,165.11
78,20,42,2672,16,4.0,1.41,20,5.0,2.16,20,5.0,2.16,0.98,0.98,0.24,0.22,6.14,138.52
79,33,93,5678,17,2.43,0.79,32,4.57,1.72,19,2.71,1.25,1.0,1.0,0.59,0.58,19.95,123.5
80,18,48,3173,15,3.0,1.22,18,3.6,1.14,15,3.0,1.22,0.98,0.94,0.39,0.37,9.69,116.25
81,5,15,1124,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.33,0.28,0.95,120.34
82,15,26,1215,15,3.0,2.24,15,3.0,2.24,15,3.0,2.24,1.0,1.0,0.41,0.43,12.65,149.77
83,15,48,2951,13,2.6,0.89,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.36,0.37,6.84,142.61
84,12,32,2461,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.44,0.05,173.48
85,6,15,1178,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.42,0.0,187.5
86,19,45,3795,12,2.4,1.14,16,3.2,0.84,15,3.0,1.0,0.98,0.85,0.57,0.5,19.07,161.96
87,19,42,2410,12,3.0,0.82,16,4.0,2.71,12,3.0,0.82,1.0,1.0,0.4,0.38,9.59,142.35
88,16,31,1839,11,3.67,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.33,0.39,4.35,115.44
91,16,55,2936,10,2.5,1.0,15,3.75,1.5,11,2.75,1.26,1.0,1.0,0.52,0.51,27.58,125.84
92,9,26,1390,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.67,0.67,12.05,127.93
93,11,35,2291,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.55,0.57,10.71,152.83
94,15,45,2511,9,2.25,0.5,15,3.75,1.5,10,2.5,0.58,0.97,0.98,0.55,0.6,16.76,150.58
95,35,92,5623,27,3.0,0.87,34,3.78,1.09,29,3.22,0.97,1.0,1.0,0.34,0.32,11.35,133.75
96,15,48,2636,11,2.75,0.5,15,3.75,0.96,13,3.25,0.96,0.96,0.92,0.46,0.48,6.29,117.22
97,20,48,2953,17,3.4,0.89,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.31,0.3,7.63,163.48
98,4,12,632,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.38,17.88,151.25
99,3,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.43,0.02,153.5
100,16,41,2954,11,2.75,0.5,16,4.0,1.41,13,3.25,0.5,1.0,1.0,0.47,0.54,15.32,139.92
101,13,43,2286,9,2.25,1.5,13,3.25,0.96,10,2.5,1.73,0.98,0.98,0.4,0.4,20.02,104.71
102,15,21,900,7,3.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.1,0.1,0.93,169.72
