id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,293,1910,79833,188,3.84,1.56,282,5.76,2.42,268,5.47,2.2,0.99,0.98,0.43,0.41,29.4,99.85
185,1347,6407,266869,892,6.51,2.81,1163,8.49,4.19,1111,8.11,3.83,0.96,0.96,0.4,0.38,73.77,122.23
186,1919,10493,433655,1362,9.46,3.08,1778,12.35,4.86,1531,10.63,3.62,0.99,0.99,0.44,0.43,132.85,107.46
187,2536,13288,559688,1737,12.06,3.32,2308,16.03,4.86,1979,13.74,3.74,0.99,0.98,0.43,0.42,153.28,104.31
188,3265,18654,772506,2199,15.27,3.03,3003,20.85,4.41,2465,17.12,3.57,0.99,0.99,0.45,0.44,166.08,101.91
189,3244,18410,760035,2202,15.29,3.36,3072,21.33,5.61,2421,16.81,3.88,1.0,0.99,0.47,0.46,184.87,97.54
190,4215,24668,1011145,2722,18.9,3.66,3859,26.8,6.4,3082,21.4,4.46,0.99,0.99,0.47,0.46,178.94,101.22
191,4845,29601,1211968,2915,20.24,4.23,4525,31.42,8.19,3234,22.46,4.98,1.0,0.99,0.46,0.45,173.86,92.23
192,5248,32716,1342078,2897,20.12,3.91,4850,33.68,7.68,3344,23.22,4.98,1.0,0.99,0.46,0.45,169.98,90.2
193,4856,31010,1313848,2809,19.51,4.22,4483,31.13,8.37,3207,22.27,5.2,0.99,0.99,0.47,0.46,172.48,93.9
194,5600,34102,1391941,3216,22.33,4.56,5136,35.67,8.41,3625,25.17,5.28,1.0,1.0,0.47,0.46,184.78,91.84
195,6053,34242,1409046,2448,17.0,4.87,5502,38.21,29.23,2781,19.31,5.68,1.0,0.99,0.47,0.45,181.25,91.82
196,7154,40674,1662316,2522,17.51,3.67,6524,45.31,30.8,2804,19.47,4.22,1.0,0.99,0.48,0.47,200.12,95.23
197,4134,24448,1002122,2122,14.84,4.3,3626,25.36,11.1,2572,17.99,5.47,0.97,0.97,0.46,0.45,168.49,108.05
198,3370,20792,852859,1117,7.76,2.76,3114,21.62,8.47,1365,9.48,3.77,0.99,0.99,0.45,0.43,160.41,101.79
199,2591,14459,594210,1232,8.62,3.0,2367,16.55,12.19,1461,10.22,3.84,0.99,0.99,0.46,0.44,128.67,104.27
200,3216,18353,785156,773,7.03,2.34,2811,25.55,26.52,1061,9.65,3.64,0.95,0.95,0.39,0.38,104.71,125.66
201,1604,6244,259223,893,7.57,2.65,1189,10.08,4.3,1359,11.52,4.43,0.89,0.89,0.34,0.33,72.34,141.83
202,1005,4875,206390,651,5.66,2.88,956,8.31,3.98,844,7.34,3.25,0.99,0.98,0.36,0.34,64.38,98.63
203,1685,7958,337530,1141,7.92,2.67,1619,11.24,4.55,1357,9.42,3.38,0.99,0.98,0.39,0.38,113.89,92.15
204,1723,8044,333848,1236,8.7,2.73,1624,11.44,4.08,1395,9.82,3.26,1.0,0.99,0.38,0.37,128.78,96.5
205,2099,10223,424104,1455,10.1,2.76,1998,13.88,4.64,1699,11.8,3.58,1.0,0.99,0.38,0.36,142.49,98.2
206,2043,10184,430938,1413,9.88,2.96,1868,13.06,4.85,1615,11.29,3.51,0.98,0.98,0.41,0.39,158.0,103.25
207,2368,11210,460824,1486,10.32,2.7,2146,14.9,4.73,1676,11.64,2.99,1.0,0.99,0.44,0.43,171.59,101.34
208,3477,16677,682530,1813,12.59,3.0,3140,21.81,5.21,2117,14.7,3.22,1.0,0.99,0.43,0.42,183.22,102.32
209,5479,28045,1142509,1958,13.6,2.27,4912,34.11,10.67,2225,15.45,2.59,1.0,1.0,0.38,0.37,200.56,104.64
210,6786,36464,1487947,2141,14.87,3.34,6331,43.97,11.46,2539,17.63,3.87,1.0,1.0,0.4,0.4,202.43,100.58
211,7113,39184,1597797,2089,14.51,3.58,6675,46.35,11.27,2640,18.33,4.65,1.0,0.99,0.42,0.41,199.75,100.8
212,4638,24288,1007220,2073,14.4,3.36,4300,29.86,13.63,2461,17.09,4.36,1.0,0.99,0.42,0.41,174.14,99.03
213,3220,16884,692991,2110,14.65,3.58,2998,20.82,5.98,2327,16.16,4.07,1.0,1.0,0.42,0.41,180.46,97.16
214,4277,22898,943260,2366,16.43,3.18,3911,27.16,6.3,2687,18.66,4.13,1.0,0.99,0.44,0.43,178.55,95.27
215,4171,21903,897888,1987,13.8,4.49,3785,26.28,9.91,2256,15.67,5.04,1.0,1.0,0.4,0.39,176.54,96.04
216,2702,14299,595953,1762,12.24,2.65,2495,17.33,5.27,2059,14.3,3.36,1.0,1.0,0.44,0.42,144.31,96.27
217,875,4581,191417,621,5.97,4.07,834,8.02,5.62,727,6.99,4.69,0.97,0.97,0.38,0.36,53.03,104.16
218,904,3206,139702,496,4.68,1.82,621,5.86,2.72,793,7.48,3.53,0.8,0.8,0.34,0.32,22.64,130.33
219,1235,3842,167779,562,5.06,2.09,691,6.23,2.83,1131,10.19,4.27,0.71,0.69,0.3,0.29,16.91,140.01
220,829,3466,146493,521,4.57,2.25,717,6.29,3.38,686,6.02,2.96,0.91,0.91,0.33,0.31,28.26,116.39
221,696,3143,133639,454,4.28,1.89,647,6.1,3.66,549,5.18,2.37,0.98,0.98,0.33,0.31,30.38,100.92
222,1263,6022,257506,603,5.29,2.01,1063,9.32,6.57,817,7.17,3.45,0.94,0.94,0.34,0.32,49.3,115.48
223,1077,5186,221714,628,5.23,2.27,1014,8.45,5.14,763,6.36,3.0,0.98,0.97,0.36,0.34,32.34,108.76
224,728,3057,131657,454,4.54,2.12,667,6.67,3.24,599,5.99,3.07,0.96,0.96,0.3,0.28,23.32,104.1
225,433,2075,88549,333,3.66,2.15,421,4.63,2.76,385,4.23,2.4,0.99,0.98,0.37,0.36,32.88,101.37
226,397,1839,78845,245,2.85,1.4,390,4.53,3.82,314,3.65,2.21,0.99,0.99,0.41,0.39,31.17,87.92
227,299,1391,58665,233,3.15,1.52,288,3.89,1.96,272,3.68,1.67,0.96,0.96,0.39,0.38,27.15,98.11
228,397,1820,76916,273,3.1,1.5,349,3.97,1.95,319,3.62,1.74,0.99,0.98,0.41,0.39,26.39,108.52
229,682,2369,97909,339,3.42,1.58,422,4.26,2.81,382,3.86,1.8,1.0,0.99,0.27,0.27,17.52,141.27
230,437,1858,79973,284,3.34,1.43,368,4.33,1.93,335,3.94,1.73,0.99,0.98,0.36,0.35,35.71,113.59
231,1023,5635,248173,321,3.57,1.45,999,11.1,6.21,372,4.13,1.72,0.98,0.98,0.22,0.2,35.16,110.5
232,638,2701,118970,292,3.79,1.79,623,8.09,6.42,338,4.39,2.25,1.0,1.0,0.29,0.28,16.77,115.37
233,594,2173,91820,317,3.34,1.37,416,4.38,2.01,541,5.69,2.62,0.77,0.77,0.34,0.32,24.67,135.1
234,302,1486,65959,220,2.93,1.24,283,3.77,2.01,273,3.64,1.75,0.96,0.96,0.38,0.36,22.4,105.24
235,332,1349,56797,237,3.04,1.46,309,3.96,1.98,304,3.9,2.06,0.92,0.92,0.43,0.41,19.83,107.65
236,305,1466,63193,203,2.82,1.43,297,4.12,2.56,264,3.67,1.96,0.98,0.96,0.4,0.37,23.53,93.96
237,434,1408,59406,267,3.18,1.6,331,3.94,2.03,406,4.83,2.8,0.78,0.78,0.39,0.37,18.78,126.61
238,359,1920,80834,261,2.9,1.48,348,3.87,2.01,320,3.56,1.87,0.95,0.95,0.41,0.4,21.48,98.37
239,728,2795,116719,431,4.27,1.84,578,5.72,2.79,653,6.47,3.53,0.85,0.86,0.38,0.36,24.03,121.68
240,903,3044,126815,453,4.87,1.6,590,6.34,2.72,742,7.98,3.5,0.78,0.8,0.32,0.3,15.64,152.68
241,904,3579,197145,448,4.44,1.58,771,7.63,3.86,640,6.34,2.68,0.99,0.98,0.32,0.25,22.39,138.02
242,601,2667,132744,342,3.32,1.55,575,5.58,2.85,521,5.06,2.43,0.99,0.98,0.35,0.32,16.52,117.9
243,532,2928,124645,337,3.59,1.66,526,5.6,3.15,458,4.87,2.13,0.99,0.98,0.35,0.33,25.26,119.09
244,603,3052,132156,384,3.69,1.71,591,5.68,2.67,530,5.1,2.11,0.98,0.97,0.34,0.32,19.26,117.09
245,448,2143,91477,300,3.16,1.43,440,4.63,2.05,390,4.11,1.72,0.98,0.97,0.37,0.35,19.49,110.99
246,447,2154,94669,274,3.22,1.8,434,5.11,3.39,356,4.19,2.3,0.99,0.99,0.32,0.3,24.91,98.4
247,513,1962,103101,310,3.52,1.5,444,5.05,2.47,447,5.08,2.44,0.9,0.9,0.34,0.3,15.4,126.12
248,582,2679,161563,325,3.46,1.51,544,5.79,3.07,495,5.27,2.45,0.99,0.99,0.33,0.24,21.52,145.84
