id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,25,1495,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.48,5.32,178.68
54,7,20,996,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.31,10.03,162.08
55,6,20,1093,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.96,0.66,0.67,31.58,133.0
56,11,35,2405,7,1.75,0.5,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.58,0.58,16.31,106.77
57,9,15,918,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.89,0.45,0.54,0.05,182.0
59,14,47,3520,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.99,0.94,0.39,0.39,6.57,118.57
60,19,50,3113,16,2.29,1.11,19,2.71,1.11,16,2.29,1.11,0.97,0.98,0.6,0.59,12.63,79.44
62,11,25,1345,6,3.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.44,16.32,129.0
63,5,15,1174,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.29,88.58
64,6,18,1226,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.74,0.68,14.74,57.9
65,14,38,1884,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.24,0.24,0.98,168.04
67,12,35,1982,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.29,0.29,4.23,189.19
68,12,17,1182,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.93,0.81,0.44,0.48,0.07,118.47
69,11,29,1975,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.66,0.72,12.16,130.95
70,20,62,3735,16,2.67,1.63,19,3.17,1.47,17,2.83,1.6,0.98,0.94,0.4,0.38,15.57,94.11
71,9,18,816,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.22,0.23,0.36,160.81
73,16,33,1766,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.48,0.49,14.4,137.59
74,18,43,2591,16,4.0,2.16,17,4.25,2.63,16,4.0,2.16,1.0,1.0,0.51,0.55,15.46,163.08
75,10,20,946,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.23,0.24,0.66,127.6
76,14,30,1460,11,3.67,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.18,0.19,4.19,180.22
77,19,35,1882,13,3.25,0.5,15,3.75,1.5,13,3.25,0.5,0.9,0.84,0.46,0.48,8.06,162.5
78,14,26,1543,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.95,0.9,0.52,0.54,4.15,148.96
79,12,28,1488,8,4.0,1.41,12,6.0,1.41,9,4.5,2.12,1.0,1.0,0.4,0.36,4.13,117.54
80,10,28,2179,6,3.0,2.83,10,5.0,1.41,7,3.5,3.54,0.96,0.96,0.29,0.22,16.11,87.29
81,15,37,2019,11,2.75,0.96,15,3.75,2.06,12,3.0,1.41,0.99,0.99,0.57,0.58,15.81,80.57
82,26,46,2565,21,3.5,1.76,25,4.17,1.72,25,4.17,1.72,0.98,0.98,0.36,0.41,0.38,132.96
83,11,35,2300,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.52,0.57,9.1,121.98
84,18,46,3323,10,2.5,0.58,17,4.25,1.71,14,3.5,1.91,0.91,0.78,0.42,0.26,21.73,96.68
85,21,40,2040,9,3.0,1.0,14,4.67,1.53,11,3.67,1.53,1.0,1.0,0.33,0.36,6.33,159.08
88,22,44,2318,15,3.0,1.0,20,4.0,1.58,18,3.6,1.14,1.0,1.0,0.44,0.47,12.02,157.12
89,11,23,1555,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.26,0.04,211.15
90,20,41,2503,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,0.89,0.85,0.39,0.41,6.96,178.07
91,12,21,1243,9,2.25,1.5,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.43,0.42,8.67,95.02
94,10,25,1519,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.65,0.62,24.89,162.43
95,26,77,4272,16,4.0,2.16,23,5.75,3.77,19,4.75,2.5,1.0,0.99,0.33,0.33,10.58,137.67
96,23,74,4488,12,4.0,1.0,21,7.0,6.08,12,4.0,1.0,1.0,1.0,0.36,0.37,7.92,127.58
97,24,50,2555,20,4.0,1.87,22,4.4,1.67,21,4.2,1.92,0.98,0.99,0.28,0.3,9.99,149.81
98,7,16,804,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.32,10.68,164.21
100,14,33,2751,9,3.0,2.0,13,4.33,2.52,10,3.33,1.53,0.98,0.97,0.36,0.24,8.03,113.08
102,20,46,2446,8,2.67,1.53,18,6.0,4.58,11,3.67,3.06,1.0,1.0,0.39,0.39,12.74,142.2
103,16,31,1725,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.24,0.3,0.68,176.34
104,45,64,2768,13,3.25,0.96,20,5.0,1.41,19,4.75,1.71,1.0,1.0,0.17,0.2,5.21,229.03
105,4,12,623,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.36,17.37,120.75
106,9,29,2111,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.59,4.74,174.1
107,8,8,348,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.92,0.25,0.29,0.0,182.25
