id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,56,3048,22,2.44,0.53,26,2.89,0.78,24,2.67,0.71,0.99,0.99,0.3,0.31,0.85,156.48
54,23,48,2405,16,3.2,1.92,22,4.4,2.7,20,4.0,2.55,0.95,0.94,0.26,0.27,9.04,160.6
57,7,11,532,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,10.91,126.38
58,6,19,1006,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.55,0.56,25.51,57.38
59,6,13,725,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.96,0.54,0.55,9.47,131.38
64,13,33,2345,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,0.84,0.82,0.47,0.47,11.5,150.4
65,37,99,6030,28,3.5,1.51,37,4.62,1.3,33,4.12,1.89,0.98,0.98,0.44,0.4,11.56,122.38
66,35,65,3664,28,3.11,1.05,30,3.33,1.0,28,3.11,1.05,0.98,0.95,0.35,0.38,7.15,163.41
67,10,21,1334,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.41,0.47,0.97,126.53
68,12,28,1730,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.92,0.91,0.27,0.29,0.13,185.08
69,21,39,2106,20,3.33,2.07,21,3.5,2.07,21,3.5,2.07,1.0,1.0,0.4,0.45,10.74,171.37
70,10,16,752,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.48,0.51,3.97,171.98
71,35,104,7330,22,3.14,1.68,33,4.71,2.14,26,3.71,1.8,1.0,1.0,0.34,0.29,11.22,110.29
72,13,25,1090,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.44,0.48,3.06,146.29
73,9,16,692,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.3,0.03,202.17
74,21,50,2856,20,4.0,1.58,21,4.2,1.48,20,4.0,1.58,0.89,0.92,0.43,0.47,7.91,138.72
75,19,38,1762,15,3.0,1.22,19,3.8,2.17,17,3.4,2.07,1.0,1.0,0.36,0.38,3.76,153.57
76,40,83,5226,32,3.56,1.74,40,4.44,2.74,35,3.89,2.26,0.98,0.98,0.47,0.49,17.22,135.67
77,18,36,1993,15,3.75,2.5,17,4.25,2.63,16,4.0,2.94,1.0,1.0,0.45,0.5,8.12,142.04
78,25,53,3583,21,4.2,1.1,23,4.6,1.34,23,4.6,1.34,1.0,1.0,0.27,0.27,3.77,143.68
79,22,52,2598,18,3.6,1.14,22,4.4,2.07,21,4.2,1.92,0.99,0.99,0.38,0.37,8.32,127.13
80,4,12,600,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.63,31.74,121.5
