id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,10,476,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.22,0.5,147.46
55,10,23,1712,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,0.89,0.81,0.48,0.45,2.87,87.89
56,23,52,2792,20,3.33,1.75,23,3.83,2.32,23,3.83,2.32,0.95,0.94,0.58,0.57,12.06,149.96
57,8,23,1651,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.96,0.95,0.6,0.64,13.08,127.26
58,11,28,1557,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.92,0.94,0.27,0.28,7.37,163.33
59,14,42,3177,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,0.87,0.9,0.5,0.46,17.55,127.23
60,17,32,1536,13,3.25,1.71,17,4.25,2.87,16,4.0,2.94,1.0,1.0,0.26,0.28,6.74,91.75
61,8,14,601,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.3,0.31,0.36,121.67
62,6,17,1195,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.95,0.55,0.58,0.88,129.38
63,9,19,1215,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.45,4.01,128.06
64,6,19,1234,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.2,2.51,153.16
65,13,33,2108,9,2.25,0.5,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.51,0.53,8.2,81.58
66,17,50,2481,13,2.17,0.41,16,2.67,0.82,15,2.5,0.84,1.0,1.0,0.33,0.34,13.75,147.49
