id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,17,744,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,0.92,0.92,0.41,0.43,0.0,159.56
54,19,56,3247,15,3.75,1.71,19,4.75,1.5,17,4.25,2.06,1.0,1.0,0.23,0.27,7.34,168.77
55,15,38,2053,12,3.0,0.82,15,3.75,0.96,14,3.5,1.0,0.98,0.98,0.22,0.21,9.26,181.14
56,10,51,2483,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.4,0.48,22.3,104.69
58,16,47,4461,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.97,0.83,0.41,0.39,9.91,140.45
59,5,8,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,10.54,173.42
61,14,43,2500,7,2.33,1.15,14,4.67,4.73,7,2.33,1.15,1.0,1.0,0.71,0.71,16.47,79.43
62,4,11,568,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.82,0.85,27.18,105.0
63,21,60,3570,18,2.57,1.51,21,3.0,1.83,20,2.86,1.68,0.96,0.98,0.5,0.52,15.46,115.58
65,25,81,4688,15,3.0,1.0,25,5.0,2.12,18,3.6,0.89,0.92,0.88,0.32,0.31,2.33,129.43
66,12,26,1354,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.27,5.1,177.83
67,18,28,1557,17,4.25,1.89,18,4.5,1.73,17,4.25,1.89,0.91,0.9,0.27,0.32,0.59,181.45
68,18,28,1353,17,3.4,1.34,17,3.4,1.34,17,3.4,1.34,0.94,0.92,0.32,0.33,0.37,142.53
