id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,25,1208,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.48,15.1,204.69
54,21,40,2455,18,4.5,0.58,19,4.75,0.96,19,4.75,0.96,0.9,0.9,0.36,0.42,4.02,169.82
55,4,12,833,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.82,16.58,156.5
56,18,35,2293,14,3.5,1.29,18,4.5,1.29,17,4.25,1.26,0.94,0.9,0.39,0.39,2.03,183.83
57,5,11,789,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.86,1.6,115.62
58,8,21,1665,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.23,0.17,1.89,121.94
59,18,59,3451,11,2.2,0.84,18,3.6,1.52,15,3.0,0.71,1.0,1.0,0.58,0.58,28.92,122.97
60,11,36,3349,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,0.95,0.94,0.53,0.51,20.81,112.54
61,5,10,681,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,2.88,104.42
62,6,22,1447,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.79,0.7,43.64,58.5
64,9,12,1067,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.81,0.54,0.26,0.15,0.01,215.36
65,16,47,3019,13,2.6,1.14,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.34,0.36,2.72,162.95
67,10,19,888,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.84,0.81,0.16,0.17,0.02,160.33
68,2,10,794,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.79,1.51,44.5
69,23,63,3792,17,2.12,1.13,21,2.62,1.6,19,2.38,1.51,1.0,1.0,0.47,0.46,12.19,127.39
70,7,26,1390,4,1.33,0.58,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.47,0.48,41.17,56.13
71,11,34,2208,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.58,0.61,5.34,155.89
72,21,64,4503,16,2.67,1.75,21,3.5,2.81,17,2.83,2.14,0.99,1.0,0.48,0.46,9.21,144.9
73,18,51,4071,11,2.75,0.96,15,3.75,1.5,13,3.25,1.5,0.98,0.99,0.36,0.39,5.38,104.27
75,21,56,3617,12,4.0,1.0,20,6.67,1.53,16,5.33,1.53,1.0,1.0,0.23,0.22,0.28,102.33
76,43,80,5080,33,3.67,1.22,41,4.56,1.88,40,4.44,1.81,0.94,0.9,0.4,0.44,3.88,131.36
77,21,60,3615,18,3.0,1.79,21,3.5,1.52,18,3.0,1.79,1.0,1.0,0.27,0.27,14.05,128.3
78,9,16,668,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.36,1.2,239.33
79,13,28,1329,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.31,0.34,4.78,157.06
80,17,38,1907,12,2.4,0.89,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.36,0.37,7.61,163.59
81,11,16,1060,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.26,0.22,1.13,181.5
82,20,48,2884,14,2.8,1.92,20,4.0,2.12,17,3.4,2.3,0.96,0.95,0.25,0.23,7.28,109.6
83,21,61,5641,18,3.0,1.79,21,3.5,1.87,19,3.17,1.83,0.96,0.86,0.32,0.27,6.98,140.86
84,20,42,3176,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.98,0.93,0.33,0.33,4.78,145.69
86,11,16,704,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.29,5.28,203.4
87,24,65,3502,14,2.33,0.82,18,3.0,0.89,15,2.5,1.05,1.0,1.0,0.35,0.37,15.03,146.77
88,9,11,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.27,0.02,200.0
89,9,26,1645,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.5,0.49,31.72,139.07
90,5,13,705,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.58,11.55,87.25
91,13,22,1181,11,2.75,0.96,13,3.25,1.5,11,2.75,0.96,0.88,0.9,0.44,0.49,2.39,155.8
92,14,51,2889,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.38,0.42,12.33,153.17
93,23,47,2514,18,4.5,1.91,20,5.0,2.16,19,4.75,2.36,0.99,1.0,0.28,0.33,5.03,175.14
94,12,55,3414,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,1.0,1.0,0.45,0.45,26.48,76.78
95,34,105,6160,17,3.4,1.52,32,6.4,4.28,21,4.2,2.77,0.99,0.99,0.27,0.25,13.68,143.95
96,8,24,1166,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,13.04,139.33
97,28,72,3883,23,3.29,1.11,24,3.43,1.13,23,3.29,1.11,0.98,0.98,0.41,0.47,10.84,172.64
