id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,18,784,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.27,6.4,191.16
54,12,28,2631,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.47,0.39,20.42,141.12
56,16,34,1907,13,2.6,1.52,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.48,0.5,16.18,157.04
57,12,30,1807,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.54,0.63,10.16,118.86
58,10,19,1166,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.52,0.65,10.83,130.69
59,16,29,1500,13,2.6,1.14,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.46,0.5,15.12,152.9
60,5,13,754,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.66,0.66,33.05,60.62
62,23,55,3229,15,3.75,0.5,23,5.75,0.96,21,5.25,1.71,1.0,1.0,0.42,0.4,17.45,99.75
64,19,33,1658,16,4.0,1.83,19,4.75,1.26,16,4.0,1.83,0.93,0.94,0.26,0.29,1.11,127.78
65,32,88,5408,21,3.0,1.29,32,4.57,1.72,22,3.14,1.21,0.94,0.93,0.42,0.4,8.43,124.56
67,16,40,1958,15,3.0,1.73,16,3.2,2.17,16,3.2,2.17,1.0,1.0,0.36,0.36,12.47,114.18
68,12,22,1096,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.41,0.44,13.18,168.17
69,29,71,5341,18,3.6,1.14,28,5.6,1.82,26,5.2,1.3,0.99,0.99,0.28,0.27,8.73,140.56
70,5,12,887,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.18,0.19,1.04,103.08
71,13,21,956,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.44,0.45,3.2,122.75
