id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,313,1875,78102,218,4.36,1.85,306,6.12,2.87,294,5.88,2.61,0.99,0.99,0.37,0.35,38.8,109.97
185,1382,7171,297926,988,7.11,2.56,1280,9.21,3.6,1176,8.46,3.44,0.99,0.98,0.46,0.44,99.07,107.45
186,1877,9815,411725,1373,9.53,2.54,1751,12.16,3.63,1564,10.86,2.94,0.99,0.99,0.47,0.45,139.93,105.67
187,2527,13202,551900,1805,12.53,2.88,2325,16.15,3.99,2047,14.22,3.36,0.99,0.98,0.46,0.44,157.64,101.85
188,3882,20073,884278,2426,16.85,3.28,3246,22.54,6.22,3014,20.93,5.12,0.96,0.96,0.46,0.44,153.84,109.64
189,2823,15857,650604,2016,14.0,3.3,2609,18.12,4.67,2259,15.69,4.22,0.99,0.98,0.46,0.45,170.52,104.08
190,3660,21640,895865,2536,17.61,3.99,3457,24.01,6.96,2764,19.19,4.62,1.0,0.99,0.46,0.45,182.03,98.42
191,4768,29098,1190015,2814,19.54,4.45,4480,31.11,8.35,3142,21.82,5.03,1.0,0.99,0.47,0.46,175.7,92.51
192,4922,30726,1257906,2845,19.76,3.66,4588,31.86,6.92,3231,22.44,4.35,1.0,1.0,0.48,0.47,177.31,90.72
193,7320,44771,1827500,4108,28.53,5.9,6724,46.69,13.57,4741,32.92,7.38,1.0,1.0,0.48,0.47,191.67,93.23
194,7614,48150,1960870,4192,29.11,5.44,6957,48.31,10.87,4816,33.44,6.36,1.0,1.0,0.49,0.48,204.98,93.48
195,5341,33367,1361457,3183,22.1,3.37,4902,34.04,6.55,3797,26.37,4.19,1.0,1.0,0.47,0.46,199.1,95.69
196,4326,27182,1108933,2697,18.73,3.8,4003,27.8,6.44,3256,22.61,4.75,0.99,0.99,0.49,0.48,195.29,97.02
197,3230,20901,855457,2059,14.5,4.49,2999,21.12,6.73,2511,17.68,5.14,0.99,0.99,0.48,0.47,173.22,98.96
198,1906,7497,313455,1041,7.23,2.7,1408,9.78,4.1,1608,11.17,4.38,0.88,0.88,0.4,0.38,52.23,126.56
199,1660,8587,367955,1157,8.21,2.78,1554,11.02,4.14,1357,9.62,3.38,0.99,0.98,0.43,0.41,97.35,104.78
200,1001,4174,181017,657,6.2,2.82,924,8.72,3.95,835,7.88,3.53,0.98,0.96,0.35,0.33,52.56,115.31
201,993,4988,212017,649,5.64,2.25,911,7.92,3.17,810,7.04,2.53,0.98,0.98,0.38,0.37,73.75,118.18
202,1394,5164,213791,732,6.05,2.3,994,8.21,3.15,1226,10.13,3.84,0.86,0.87,0.37,0.35,49.55,131.14
203,2028,8279,349134,1079,7.55,2.42,1470,10.28,3.87,1718,12.01,4.32,0.87,0.87,0.37,0.35,75.34,123.49
204,1336,7315,304763,1006,6.99,2.49,1284,8.92,3.47,1134,7.88,2.77,0.99,0.98,0.44,0.42,115.68,99.02
205,1419,7179,300491,981,6.81,2.4,1351,9.38,4.1,1181,8.2,3.09,0.99,0.99,0.38,0.37,93.73,100.09
206,1320,6442,267854,879,6.32,2.41,1227,8.83,3.62,1053,7.58,2.94,0.99,0.98,0.41,0.39,129.94,99.68
207,2409,11666,482745,1305,9.06,2.56,2164,15.03,5.4,1529,10.62,3.08,1.0,0.99,0.39,0.38,179.79,100.8
208,3719,18495,754742,1764,12.25,2.83,3271,22.72,5.51,2066,14.35,3.07,1.0,1.0,0.37,0.37,195.71,100.68
209,3570,17584,719198,1891,13.13,3.05,3169,22.01,5.6,2097,14.56,3.27,0.99,0.99,0.38,0.37,186.32,103.56
210,3408,18843,775750,1787,12.5,3.73,3186,22.28,7.52,2017,14.1,4.43,1.0,0.99,0.4,0.39,178.08,100.38
211,3635,19628,819974,1968,13.67,2.94,3405,23.65,7.14,2330,16.18,3.62,1.0,1.0,0.42,0.41,165.43,97.75
212,2999,16061,680436,1793,12.45,3.29,2736,19.0,6.39,2201,15.28,4.26,0.98,0.98,0.39,0.37,152.7,98.76
213,2532,13191,549081,1619,11.24,3.15,2226,15.46,5.08,2083,14.47,4.66,0.97,0.97,0.4,0.39,139.61,108.37
214,2697,13987,582627,1746,12.12,3.16,2389,16.59,4.43,2198,15.26,4.25,0.98,0.98,0.41,0.4,146.8,104.39
215,2510,13850,581670,1622,11.26,3.55,2332,16.19,5.08,1984,13.78,4.21,0.99,0.99,0.4,0.39,146.1,101.73
216,2534,14632,620442,1597,11.09,2.69,2291,15.91,4.17,1973,13.7,3.83,0.99,0.99,0.42,0.4,148.3,101.89
217,1055,5307,227768,657,6.03,3.77,985,9.04,7.19,848,7.78,5.15,0.96,0.96,0.37,0.35,57.39,102.44
218,630,2704,115892,412,4.12,1.81,552,5.52,2.74,542,5.42,2.68,0.94,0.94,0.33,0.31,22.5,117.98
219,651,3091,132595,436,4.27,1.59,633,6.21,3.13,551,5.4,2.3,0.99,0.98,0.34,0.32,18.82,103.27
220,737,3570,153041,507,4.49,1.73,705,6.24,2.84,613,5.42,2.13,0.99,0.98,0.3,0.29,29.87,105.04
221,682,3251,141285,451,4.14,1.77,656,6.02,3.2,577,5.29,2.53,0.98,0.97,0.35,0.33,28.96,100.84
222,1330,5191,227414,643,5.64,2.02,976,8.56,4.04,1038,9.11,4.1,0.83,0.83,0.34,0.31,35.22,128.04
223,990,4850,208758,563,4.9,2.26,938,8.16,5.27,698,6.07,2.9,0.98,0.97,0.38,0.36,38.5,98.39
224,899,5293,228883,531,4.66,1.61,844,7.4,4.1,620,5.44,2.37,0.98,0.97,0.37,0.34,66.87,107.03
225,902,4944,214818,451,4.47,2.18,876,8.67,6.57,548,5.43,3.0,0.99,0.99,0.35,0.33,64.94,96.2
226,327,1479,63606,255,3.07,1.5,316,3.81,1.96,292,3.52,1.76,0.99,0.98,0.39,0.37,24.0,95.9
227,442,1726,74782,309,3.51,1.95,382,4.34,2.52,402,4.57,2.99,0.91,0.9,0.36,0.34,28.05,101.44
228,470,1976,90407,317,3.52,1.62,390,4.33,2.1,359,3.99,1.73,0.99,0.98,0.35,0.33,20.29,120.78
229,723,2805,116251,380,3.69,1.74,509,4.94,2.88,438,4.25,1.99,0.99,0.99,0.28,0.27,16.14,138.02
230,430,1941,81539,279,3.32,1.5,366,4.36,2.24,335,3.99,1.98,0.99,0.99,0.35,0.34,32.55,111.86
231,984,5319,233994,326,3.54,1.51,973,10.58,6.03,392,4.26,1.98,0.99,0.99,0.2,0.18,29.7,107.19
232,681,3146,139432,316,3.72,1.59,657,7.73,5.53,358,4.21,1.78,0.98,0.98,0.35,0.33,31.21,116.38
233,403,1703,80584,289,3.32,1.49,387,4.45,2.7,357,4.1,2.03,0.93,0.9,0.38,0.35,24.81,93.6
234,294,1361,61221,210,2.84,1.54,285,3.85,2.06,254,3.43,1.74,0.99,0.99,0.36,0.34,22.45,91.23
235,363,1434,62023,238,2.87,1.41,351,4.23,2.11,311,3.75,1.79,0.99,0.99,0.41,0.38,20.55,96.86
236,292,1250,53134,212,3.26,1.79,274,4.22,2.09,254,3.91,1.89,0.98,0.98,0.39,0.38,19.57,104.92
237,293,1317,55935,217,2.93,1.64,289,3.91,2.11,270,3.65,1.84,0.97,0.97,0.44,0.42,19.98,108.32
238,363,1795,75635,268,3.05,1.45,350,3.98,2.02,334,3.8,1.87,0.92,0.92,0.41,0.39,24.8,106.61
239,453,2349,102126,302,3.32,1.71,446,4.9,2.5,405,4.45,2.16,0.99,0.99,0.38,0.36,24.0,99.47
240,584,2533,110323,370,4.35,1.76,517,6.08,2.85,447,5.26,2.05,0.99,0.98,0.35,0.33,19.9,120.13
241,844,3026,171373,475,4.57,1.62,728,7.0,2.76,674,6.48,2.43,0.99,0.99,0.32,0.25,14.72,147.31
242,750,3747,183007,427,3.88,1.83,715,6.5,3.28,638,5.8,2.75,0.99,0.98,0.36,0.32,21.77,117.13
243,641,3249,146304,430,4.34,1.95,600,6.06,3.16,568,5.74,2.81,0.94,0.94,0.34,0.31,19.52,121.68
244,639,2627,115675,356,3.52,1.66,567,5.61,3.82,558,5.52,3.12,0.9,0.9,0.37,0.34,16.4,124.62
