id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,15,616,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.14,0.15,0.01,228.67
53,10,35,1921,6,2.0,1.0,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.56,0.56,33.28,122.0
56,21,49,2653,17,3.4,1.82,21,4.2,1.92,19,3.8,1.92,0.98,0.94,0.53,0.53,24.25,147.77
57,11,24,1751,9,2.25,2.5,11,2.75,2.36,9,2.25,2.5,0.92,0.9,0.43,0.41,2.64,83.0
60,12,26,1621,10,3.33,0.58,12,4.0,1.73,11,3.67,1.15,0.98,0.98,0.49,0.53,7.8,86.44
61,15,37,2218,10,2.5,0.58,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.5,0.5,15.28,95.67
63,10,16,772,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.59,0.61,26.33,137.88
64,9,25,1554,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.36,0.33,11.86,224.38
65,10,39,1931,7,2.33,1.53,10,3.33,2.31,7,2.33,1.53,0.99,0.99,0.31,0.3,12.9,111.89
67,15,28,1675,13,3.25,1.5,15,3.75,1.26,14,3.5,1.29,0.94,0.89,0.42,0.4,9.8,144.82
68,5,8,388,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,10.54,137.92
70,20,49,2727,16,3.2,1.1,20,4.0,1.22,19,3.8,1.1,0.97,0.97,0.49,0.52,13.02,157.25
71,18,33,1876,13,2.17,0.75,16,2.67,1.21,16,2.67,1.21,0.98,0.98,0.58,0.58,10.18,128.54
72,8,31,2115,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.38,0.38,3.96,138.81
73,38,124,7023,23,3.29,1.25,38,5.43,3.6,24,3.43,1.27,0.98,0.98,0.54,0.53,27.07,105.71
74,4,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.5,10.54,221.67
75,33,71,4121,26,3.71,2.21,33,4.71,1.98,29,4.14,1.95,0.94,0.93,0.36,0.34,12.28,171.94
76,10,21,1274,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.9,0.82,0.28,0.28,13.64,132.4
77,51,88,4775,39,4.33,1.8,46,5.11,2.09,42,4.67,1.58,0.93,0.92,0.24,0.25,4.59,150.93
79,30,84,5449,23,3.83,1.94,28,4.67,2.16,23,3.83,1.94,0.97,0.94,0.34,0.29,8.1,131.18
80,9,43,3318,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.39,0.4,7.91,178.62
81,9,17,844,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,0.96,0.94,0.78,0.79,25.41,98.51
