id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,14,732,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.58,15.94,147.92
55,6,16,772,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.48,0.53,5.08,151.0
56,11,27,1504,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.65,0.66,8.45,111.23
59,9,16,986,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.57,0.68,5.32,136.25
60,19,47,2881,13,2.17,0.75,19,3.17,0.98,18,3.0,0.89,1.0,1.0,0.46,0.44,18.11,149.01
61,4,11,536,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,33.52,90.0
62,9,21,1100,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.58,0.61,27.25,103.03
63,10,28,1923,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.31,0.35,11.52,137.26
64,24,44,2582,20,5.0,0.82,24,6.0,0.82,24,6.0,0.82,0.96,0.96,0.34,0.37,3.15,123.84
65,25,71,4621,14,2.8,1.64,23,4.6,2.97,15,3.0,1.58,0.98,0.99,0.32,0.3,16.6,110.79
66,16,32,1590,12,3.0,1.63,15,3.75,2.06,15,3.75,2.5,0.94,0.94,0.26,0.26,9.38,110.46
67,21,50,2916,18,3.6,1.82,21,4.2,2.05,21,4.2,2.05,0.98,0.99,0.49,0.54,13.19,146.19
68,22,48,3372,19,2.71,0.76,22,3.14,1.07,21,3.0,0.82,0.94,0.93,0.41,0.44,0.57,139.93
69,25,62,3539,19,3.17,0.98,23,3.83,0.75,22,3.67,1.03,0.98,0.98,0.33,0.36,14.84,171.4
73,29,58,2925,23,3.83,0.98,27,4.5,1.52,24,4.0,0.89,0.98,0.98,0.54,0.56,14.32,173.61
74,9,18,1118,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.65,0.71,5.88,122.67
75,39,81,4593,30,3.75,2.05,37,4.62,2.56,32,4.0,2.56,0.98,0.97,0.42,0.42,7.84,132.85
76,23,64,4669,17,4.25,1.71,22,5.5,2.65,22,5.5,2.65,0.97,0.97,0.3,0.32,5.38,135.44
77,28,56,3237,21,4.2,1.92,23,4.6,1.82,23,4.6,1.82,0.85,0.78,0.23,0.19,6.29,164.56
78,6,10,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.42,0.02,205.38
79,17,51,2862,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.37,0.37,8.3,182.49
80,18,34,2208,15,3.75,1.71,18,4.5,1.73,17,4.25,2.06,0.92,0.86,0.3,0.26,9.86,129.48
81,31,92,5736,20,2.5,1.2,31,3.88,2.23,23,2.88,1.81,0.98,0.99,0.4,0.4,17.32,154.89
82,9,20,1155,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.2,0.17,1.01,162.64
83,11,20,1238,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.55,0.64,6.97,143.36
85,13,51,3129,8,1.6,0.55,11,2.2,1.1,8,1.6,0.55,1.0,1.0,0.45,0.48,19.96,136.99
88,37,92,5865,19,2.71,0.95,27,3.86,2.41,19,2.71,0.95,0.98,0.91,0.5,0.44,19.18,148.49
89,19,32,1785,14,2.8,1.1,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.47,0.51,5.26,168.3
90,9,10,444,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.42,0.42,0.01,151.17
93,13,29,1474,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.24,0.31,3.5,188.84
94,4,16,933,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.96,0.93,0.66,0.65,42.18,58.34
95,47,88,4365,34,5.67,2.34,44,7.33,3.56,34,5.67,2.34,1.0,1.0,0.21,0.23,5.55,160.78
96,26,54,2758,17,3.4,1.34,23,4.6,2.19,19,3.8,1.3,0.98,0.99,0.33,0.37,3.08,151.58
97,14,44,2343,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.4,0.47,13.77,191.92
99,9,19,893,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.93,0.55,0.55,20.32,155.32
100,226,1043,101414,16,3.2,1.1,211,42.2,78.81,18,3.6,1.95,0.96,0.97,0.46,0.52,4.52,125.51
101,3,9,492,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.54,17.4,58.5
102,19,62,3746,9,2.25,0.96,18,4.5,3.42,10,2.5,1.0,1.0,1.0,0.57,0.56,19.12,81.38
103,24,45,2931,10,3.33,0.58,17,5.67,1.15,13,4.33,0.58,1.0,1.0,0.24,0.31,0.31,192.39
104,34,61,3493,12,4.0,1.0,15,5.0,0.0,12,4.0,1.0,1.0,1.0,0.22,0.26,5.38,210.4
106,29,45,2569,22,3.67,1.86,27,4.5,2.51,23,3.83,1.83,1.0,1.0,0.37,0.4,3.93,138.18
108,11,20,1011,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.97,0.24,0.23,8.0,161.33
109,45,139,7403,25,3.12,1.81,43,5.38,3.34,25,3.12,1.81,1.0,1.0,0.29,0.28,7.69,122.99
111,24,45,2135,15,3.0,1.0,24,4.8,3.11,18,3.6,1.14,1.0,1.0,0.51,0.54,4.24,138.49
112,22,44,2555,14,3.5,1.0,17,4.25,0.5,15,3.75,1.26,0.98,0.96,0.38,0.42,8.44,139.34
113,6,19,1248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.56,0.63,10.62,153.0
114,9,26,1258,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.42,15.22,148.23
115,17,39,2291,12,3.0,1.41,16,4.0,1.41,14,3.5,1.73,1.0,1.0,0.39,0.38,16.48,128.22
117,3,13,663,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.3,8.76,204.5
118,18,31,2415,13,3.25,1.71,18,4.5,1.29,15,3.75,1.5,1.0,1.0,0.28,0.29,1.25,122.39
119,10,43,2808,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,0.98,0.96,0.68,0.68,33.82,97.64
120,23,66,4012,15,3.0,1.22,22,4.4,1.67,15,3.0,1.22,0.92,0.88,0.28,0.24,14.22,132.61
121,7,12,620,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.89,0.38,0.36,7.94,201.04
122,20,46,2675,16,2.29,1.25,19,2.71,1.11,18,2.57,1.27,0.98,0.96,0.42,0.41,4.87,130.05
123,31,82,4363,21,2.1,1.1,29,2.9,1.79,21,2.1,1.1,1.0,1.0,0.65,0.67,16.34,108.08
124,23,72,4285,14,3.5,1.29,23,5.75,4.92,14,3.5,1.29,0.88,0.87,0.58,0.62,9.77,114.67
125,29,62,3808,17,2.43,0.98,23,3.29,2.69,18,2.57,1.13,0.98,0.99,0.46,0.46,4.36,119.68
126,19,29,1364,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.54,0.57,8.13,156.93
127,14,21,1238,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.5,4.4,134.68
128,8,12,616,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.36,0.4,1.22,141.08
129,17,43,2471,12,2.0,0.89,16,2.67,1.21,14,2.33,1.21,1.0,1.0,0.6,0.58,22.6,96.92
130,8,20,1061,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.97,0.95,0.45,0.45,6.33,127.47
131,13,58,4117,9,2.25,0.96,13,3.25,2.22,9,2.25,0.96,1.0,1.0,0.27,0.26,18.14,103.56
132,18,65,4023,4,2.0,0.0,16,8.0,8.49,4,2.0,0.0,0.99,1.0,0.39,0.36,24.56,51.8
133,6,21,1270,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.36,26.72,58.88
134,8,19,1364,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,0.9,0.91,0.63,0.69,0.08,114.4
135,7,16,878,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.95,0.93,0.29,0.26,11.32,96.75
136,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.22,62.0
137,7,11,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,0.4,170.79
138,9,28,1746,5,1.67,1.15,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.73,0.71,33.03,59.94
139,5,7,296,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.02,105.0
140,30,72,4289,20,2.86,1.95,30,4.29,2.43,21,3.0,2.16,0.95,0.94,0.57,0.58,21.22,120.42
141,8,14,640,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.4,0.42,7.04,113.72
143,13,33,1600,10,3.33,1.53,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.31,0.31,10.72,129.87
145,9,11,528,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.89,0.88,0.47,0.51,0.03,101.83
146,4,10,754,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.85,21.36,93.83
147,12,35,1861,10,2.0,0.0,12,2.4,0.55,10,2.0,0.0,1.0,1.0,0.52,0.54,20.67,120.77
148,13,69,4976,9,1.8,1.1,13,2.6,1.52,12,2.4,1.34,0.99,0.99,0.6,0.59,33.19,85.03
149,17,46,2512,11,2.2,0.45,16,3.2,1.79,11,2.2,0.45,0.9,0.87,0.5,0.49,11.89,143.01
150,22,68,4558,11,2.75,1.26,21,5.25,4.19,12,3.0,1.63,0.98,0.98,0.38,0.46,7.49,118.94
151,10,18,993,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.91,0.74,0.74,14.13,113.42
152,14,40,2464,7,3.5,0.71,14,7.0,1.41,8,4.0,0.0,0.94,0.89,0.6,0.53,19.84,110.4
153,15,63,3778,10,2.0,1.0,14,2.8,1.3,10,2.0,1.0,1.0,1.0,0.41,0.36,28.69,119.45
154,7,21,1402,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.26,0.22,9.47,90.33
155,5,17,1369,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.72,21.89,80.67
156,9,14,648,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.32,0.36,4.58,201.9
158,25,69,4256,15,3.0,1.87,24,4.8,4.66,19,3.8,2.95,1.0,1.0,0.5,0.49,15.7,128.8
159,30,109,5905,13,2.6,1.14,27,5.4,5.18,14,2.8,1.3,1.0,1.0,0.26,0.22,6.41,102.77
160,19,46,3241,15,3.0,1.22,19,3.8,2.17,16,3.2,1.3,0.98,0.99,0.41,0.39,6.61,137.29
161,18,28,1663,9,3.0,2.0,17,5.67,4.04,15,5.0,3.0,0.97,0.98,0.25,0.24,4.55,176.79
162,5,9,496,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.86,0.86,7.14,81.56
163,16,40,2126,11,2.2,0.84,16,3.2,2.28,15,3.0,2.35,1.0,1.0,0.52,0.52,15.51,139.02
164,6,9,476,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.22,0.22,0.18,124.5
