id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,26,1276,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.96,0.38,0.4,11.24,176.96
54,6,17,1121,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.2,0.2,1.56,191.9
56,11,26,1782,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.96,0.94,0.53,0.55,5.31,100.33
58,9,22,1414,5,1.67,0.58,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.56,0.55,3.63,92.0
59,9,19,960,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.57,7.12,147.39
60,12,28,1406,10,2.0,0.71,12,2.4,1.14,11,2.2,0.84,0.97,0.98,0.7,0.73,12.52,137.57
61,5,9,453,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.92,0.78,0.8,7.92,81.12
62,10,15,748,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.26,0.28,0.79,93.52
63,13,40,2914,5,2.5,0.71,12,6.0,1.41,9,4.5,2.12,0.94,0.86,0.34,0.36,13.4,145.88
64,14,26,1224,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.97,0.97,0.46,0.48,16.89,141.47
65,23,43,2145,19,3.8,1.48,23,4.6,2.3,20,4.0,1.87,0.94,0.95,0.31,0.33,1.02,164.67
67,8,16,926,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.47,0.04,214.25
68,8,15,788,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,8.64,128.38
69,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,22.72,57.75
74,20,39,2349,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.3,0.4,0.26,191.33
75,28,90,4945,14,3.5,1.0,28,7.0,4.08,15,3.75,1.26,1.0,1.0,0.43,0.41,12.6,130.85
76,30,62,3384,22,2.75,0.89,27,3.38,1.19,25,3.12,1.25,0.98,0.96,0.43,0.45,6.22,149.51
77,12,33,2224,10,2.5,0.58,12,3.0,1.15,10,2.5,0.58,1.0,1.0,0.57,0.58,11.9,156.31
78,30,68,3943,26,3.25,1.16,29,3.62,0.74,26,3.25,1.16,0.95,0.91,0.41,0.42,10.36,155.39
79,24,56,3567,21,2.62,1.41,22,2.75,1.28,21,2.62,1.41,0.96,0.87,0.3,0.31,2.0,145.68
81,26,59,3575,21,3.5,1.22,26,4.33,1.21,26,4.33,1.21,0.96,0.96,0.42,0.43,15.69,118.24
82,12,34,1787,8,2.67,0.58,12,4.0,2.0,8,2.67,0.58,0.98,0.98,0.61,0.63,17.67,114.67
83,15,36,2527,13,3.25,0.96,15,3.75,1.71,13,3.25,0.96,0.94,0.87,0.3,0.26,11.35,113.94
84,17,33,1704,16,4.0,1.15,17,4.25,1.5,16,4.0,1.15,0.98,0.96,0.31,0.35,8.56,146.77
85,7,10,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,10.52,190.42
86,17,38,2340,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.48,0.51,3.7,192.77
87,5,15,1008,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.51,10.3,139.84
88,10,15,700,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.42,6.43,173.2
89,14,30,1566,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.42,0.39,8.74,126.31
90,9,22,1124,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.77,0.81,28.16,164.06
