id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,52,2857,20,4.0,1.41,25,5.0,2.35,22,4.4,1.82,0.98,0.97,0.38,0.4,10.95,134.96
54,20,35,1675,18,4.5,1.29,20,5.0,2.16,19,4.75,1.71,0.95,0.9,0.25,0.26,3.95,206.32
56,23,105,7259,15,3.0,0.71,23,4.6,1.14,21,4.2,1.3,1.0,1.0,0.41,0.31,9.12,132.12
60,6,15,1031,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.66,0.58,31.84,124.0
61,14,27,1754,14,2.8,1.79,14,2.8,1.79,14,2.8,1.79,0.97,0.95,0.59,0.63,0.17,112.37
62,17,78,4730,5,1.67,1.15,16,5.33,3.79,9,3.0,3.46,0.98,0.99,0.4,0.37,42.21,54.99
63,16,34,1955,12,4.0,2.0,16,5.33,4.16,15,5.0,3.61,1.0,1.0,0.47,0.54,6.59,109.6
64,8,13,560,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.42,0.45,0.44,128.56
65,12,26,2572,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.96,0.73,0.54,0.38,8.41,94.44
66,19,37,2241,13,2.6,1.34,16,3.2,1.79,16,3.2,1.79,0.99,0.98,0.37,0.4,4.61,155.93
67,10,28,1443,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,0.98,0.98,0.38,0.4,11.78,85.56
68,15,40,2594,12,2.4,0.89,15,3.0,1.22,14,2.8,1.1,0.93,0.93,0.4,0.41,5.04,138.1
69,12,22,1337,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.57,0.65,10.87,146.49
