id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,18,1237,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.9,0.8,0.29,0.34,2.12,113.38
55,16,39,2072,10,2.5,1.29,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.53,0.55,18.72,113.04
56,12,29,1412,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.96,0.45,0.44,17.16,144.88
58,11,24,1813,8,2.67,2.08,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.39,0.47,0.72,128.89
59,14,30,1518,11,5.5,2.12,14,7.0,4.24,14,7.0,4.24,1.0,1.0,0.36,0.37,11.2,124.02
60,23,72,5011,14,2.8,0.84,22,4.4,3.78,15,3.0,1.0,0.91,0.84,0.27,0.2,9.26,114.4
61,17,37,2501,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.98,0.97,0.38,0.48,6.36,107.35
64,15,22,1018,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,0.9,0.92,0.14,0.15,0.3,145.67
65,37,103,5941,29,3.22,1.39,37,4.11,2.67,30,3.33,1.5,0.97,0.98,0.45,0.45,12.58,131.42
66,10,18,1050,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.43,0.12,167.33
67,9,40,2161,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.95,0.94,0.41,0.42,24.15,105.08
68,29,63,3412,22,3.67,1.51,29,4.83,2.4,27,4.5,2.51,0.97,0.98,0.34,0.36,12.57,153.84
70,16,35,2064,11,3.67,3.06,14,4.67,4.04,11,3.67,3.06,1.0,1.0,0.28,0.26,9.69,143.2
71,12,50,3148,8,4.0,1.41,12,6.0,0.0,8,4.0,1.41,1.0,1.0,0.36,0.31,26.98,103.92
72,15,41,2927,11,3.67,0.58,15,5.0,0.0,14,4.67,0.58,0.94,0.86,0.48,0.47,12.71,143.67
73,19,65,3887,12,2.4,0.89,17,3.4,1.82,15,3.0,1.41,1.0,1.0,0.63,0.64,25.55,104.64
74,7,8,380,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,2.58,142.35
75,22,51,3018,19,3.17,2.04,21,3.5,1.87,20,3.33,1.86,0.98,0.97,0.44,0.5,5.86,161.41
76,22,49,2765,17,2.83,2.64,21,3.5,2.35,18,3.0,2.53,0.99,0.99,0.63,0.64,26.67,117.28
