id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,18,33,2255,14,3.5,0.58,18,4.5,1.73,15,3.75,0.96,0.95,0.83,0.44,0.41,3.44,173.13
55,5,10,416,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.24,0.16,135.25
56,11,27,1384,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,0.96,0.96,0.29,0.31,17.63,151.83
57,12,18,1050,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.56,0.62,0.09,115.27
58,8,20,976,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.65,17.85,178.5
59,16,42,2454,10,1.67,0.52,16,2.67,1.51,15,2.5,1.38,1.0,1.0,0.56,0.54,12.33,111.53
62,24,72,4677,19,3.17,0.98,24,4.0,1.79,22,3.67,1.51,0.96,0.91,0.56,0.54,18.07,130.52
63,4,10,520,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,10.54,124.5
65,27,69,4114,17,3.4,1.52,25,5.0,0.71,21,4.2,0.84,0.98,0.96,0.33,0.31,10.15,140.98
66,6,25,2228,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,0.96,0.56,0.46,13.36,84.4
67,14,57,3554,9,4.5,0.71,14,7.0,1.41,9,4.5,0.71,0.99,0.98,0.5,0.45,30.34,98.69
68,11,25,1224,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.31,6.79,131.5
69,22,46,2862,18,3.0,2.0,22,3.67,2.07,19,3.17,1.94,1.0,1.0,0.66,0.64,19.49,107.76
70,24,69,4821,18,3.0,1.79,24,4.0,2.19,19,3.17,1.72,1.0,1.0,0.4,0.39,7.58,156.13
71,28,74,4886,20,3.33,1.97,26,4.33,2.07,21,3.5,2.26,1.0,1.0,0.42,0.42,10.09,150.03
72,9,29,1639,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.24,0.23,7.38,195.18
73,18,39,2136,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.98,0.98,0.36,0.35,13.53,156.81
74,12,15,652,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.15,0.18,0.0,174.7
75,20,74,4878,13,4.33,1.53,20,6.67,0.58,14,4.67,1.53,0.97,0.98,0.22,0.24,4.1,114.96
77,20,52,2674,17,2.83,0.75,20,3.33,1.51,19,3.17,1.17,0.99,0.98,0.51,0.52,18.99,160.22
78,36,90,4836,26,2.89,1.05,32,3.56,1.33,29,3.22,1.2,1.0,1.0,0.37,0.36,9.7,135.06
79,26,49,3171,22,3.67,1.97,24,4.0,1.55,22,3.67,1.97,0.95,0.85,0.25,0.24,3.12,153.55
80,20,49,3078,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,0.98,0.98,0.44,0.48,7.01,153.32
81,9,16,688,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.26,0.3,0.03,218.67
82,9,11,508,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.35,0.38,1.3,168.82
83,5,18,852,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.49,14.07,211.22
84,20,53,3004,15,3.0,1.0,20,4.0,1.41,16,3.2,1.1,0.99,0.99,0.31,0.32,10.16,153.88
86,11,23,1185,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.94,0.92,0.5,0.52,2.42,135.38
87,5,13,676,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.61,15.88,78.88
88,32,76,4087,16,3.2,1.1,27,5.4,4.39,20,4.0,1.87,1.0,1.0,0.37,0.38,15.41,154.28
89,18,29,1356,12,3.0,1.41,14,3.5,1.0,12,3.0,1.41,1.0,1.0,0.43,0.44,8.08,170.95
90,10,31,1610,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.73,0.74,38.45,134.83
