id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,25,1520,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.89,0.22,0.28,0.62,200.42
53,4,7,292,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.31,0.01,184.34
54,5,10,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.21,0.22,0.03,225.62
56,9,28,1652,6,2.0,1.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.47,0.41,16.64,113.31
57,16,30,1738,14,2.0,0.82,16,2.29,1.25,16,2.29,1.25,0.96,0.95,0.61,0.63,4.84,114.25
58,6,21,1597,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.53,0.54,5.15,77.67
59,9,26,1652,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.32,0.36,1.24,79.0
60,8,26,1803,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.65,0.72,10.92,134.11
61,24,59,3687,14,2.8,0.84,24,4.8,1.92,22,4.4,1.82,0.93,0.93,0.54,0.52,15.78,122.64
63,14,36,1935,12,3.0,1.63,14,3.5,2.08,14,3.5,2.08,0.92,0.88,0.37,0.34,15.86,159.35
64,15,30,1630,11,2.75,1.26,15,3.75,2.5,15,3.75,2.5,0.94,0.92,0.74,0.74,12.25,101.38
65,16,33,1553,13,2.6,1.14,16,3.2,1.79,14,2.8,1.48,0.99,0.99,0.44,0.46,1.77,146.81
66,21,42,2266,17,3.4,1.14,19,3.8,1.3,17,3.4,1.14,1.0,1.0,0.38,0.41,8.78,161.66
67,16,36,2103,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,0.98,0.96,0.33,0.32,9.5,139.92
69,14,28,2075,12,4.0,1.73,14,4.67,2.08,12,4.0,1.73,0.95,0.92,0.64,0.64,2.33,170.39
70,16,40,2203,14,4.67,2.08,15,5.0,2.65,14,4.67,2.08,0.99,0.99,0.29,0.28,11.8,135.33
71,20,51,2561,19,2.71,1.38,19,2.71,1.25,19,2.71,1.38,0.89,0.89,0.34,0.34,4.8,194.69
72,13,16,834,12,4.0,2.0,12,4.0,2.0,13,4.33,2.08,0.94,0.89,0.39,0.4,4.22,115.47
73,42,95,5829,29,3.22,1.92,40,4.44,3.13,31,3.44,2.3,0.97,0.96,0.41,0.42,4.67,138.48
74,7,18,1114,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.78,0.85,21.09,143.39
75,43,109,5767,31,3.88,1.46,43,5.38,3.85,35,4.38,1.77,1.0,1.0,0.55,0.57,18.46,152.32
76,12,27,1617,9,3.0,1.0,12,4.0,1.73,10,3.33,1.53,0.97,0.97,0.33,0.38,0.63,126.23
77,23,44,2990,20,4.0,1.87,23,4.6,2.51,23,4.6,2.51,0.92,0.94,0.44,0.49,0.58,140.13
78,35,64,3307,26,3.25,2.12,30,3.75,2.05,28,3.5,2.14,1.0,1.0,0.46,0.47,8.71,151.0
79,22,47,2386,15,3.0,1.41,19,3.8,1.92,18,3.6,2.07,0.98,0.98,0.19,0.18,0.7,162.69
80,18,29,1723,14,4.67,2.89,18,6.0,3.0,17,5.67,2.52,1.0,1.0,0.25,0.24,5.09,173.61
81,20,45,2482,17,2.83,1.72,20,3.33,2.42,20,3.33,2.42,0.99,0.99,0.39,0.37,10.84,151.8
82,16,42,2449,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.48,0.46,0.97,129.67
