id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,330,2004,85950,210,4.2,1.51,322,6.44,3.22,286,5.72,2.84,0.99,0.99,0.41,0.39,41.47,102.13
185,1138,6158,255767,813,5.85,2.1,1080,7.77,3.23,986,7.09,2.88,1.0,0.99,0.43,0.42,81.97,104.77
186,1573,8146,341884,1093,7.64,2.56,1473,10.3,4.12,1255,8.78,3.04,1.0,0.99,0.44,0.43,107.76,107.81
187,2486,13229,551682,1844,12.81,3.42,2328,16.17,5.15,2001,13.9,3.84,1.0,0.99,0.45,0.44,153.21,102.12
188,3353,18839,794192,2276,15.81,3.5,3145,21.84,4.99,2540,17.64,3.87,1.0,0.99,0.45,0.43,170.85,97.09
189,2607,14330,597640,1858,12.9,3.01,2475,17.19,4.6,2022,14.04,3.47,1.0,0.99,0.46,0.44,172.54,97.37
190,2914,16615,685678,2002,13.9,3.33,2728,18.94,5.09,2213,15.37,3.86,1.0,0.99,0.45,0.44,171.47,97.6
191,2517,15168,626207,1763,12.24,3.28,2379,16.52,5.06,1959,13.6,3.7,1.0,0.99,0.48,0.46,160.22,95.61
192,3202,20184,830120,2152,14.94,4.07,2961,20.56,6.08,2459,17.08,4.72,1.0,0.99,0.46,0.45,168.22,99.25
193,3288,20994,860126,2237,15.53,4.09,3056,21.22,6.59,2474,17.18,4.63,1.0,1.0,0.48,0.47,176.63,98.73
194,3604,22987,943139,2453,17.03,3.52,3380,23.47,4.99,2681,18.62,3.76,1.0,1.0,0.47,0.46,177.68,97.95
195,3619,23010,988428,2388,16.58,2.91,3352,23.28,5.17,2619,18.19,3.39,1.0,1.0,0.46,0.45,174.63,99.9
196,2915,18306,756287,2039,14.16,3.24,2727,18.94,4.89,2246,15.6,3.6,0.99,0.98,0.48,0.47,171.62,98.18
197,2201,13627,559986,1478,10.34,3.11,2104,14.71,4.98,1662,11.62,3.51,1.0,1.0,0.44,0.43,140.48,99.66
