id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,18,1176,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.69,15.08,108.25
53,11,25,1314,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.93,0.45,0.45,12.81,136.4
56,11,21,1014,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.91,0.88,0.37,0.4,7.05,162.78
57,5,24,1674,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.62,0.64,11.12,57.17
58,10,29,1725,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.47,21.6,88.92
59,5,15,879,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,12.54,104.92
60,16,32,1622,12,2.4,1.14,16,3.2,1.3,16,3.2,1.3,0.93,0.95,0.6,0.63,15.43,112.33
61,8,19,963,6,1.5,0.58,7,1.75,0.5,6,1.5,0.58,1.0,1.0,0.58,0.6,8.34,121.62
62,9,20,1259,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.46,13.43,146.82
63,6,25,1734,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.74,0.77,11.59,91.11
64,35,94,5775,23,2.56,1.33,35,3.89,3.18,25,2.78,1.48,0.98,0.96,0.51,0.51,20.6,115.65
65,22,73,4917,16,2.29,1.38,22,3.14,1.77,19,2.71,1.7,1.0,1.0,0.41,0.45,9.88,105.97
66,16,30,1799,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,0.79,0.73,0.35,0.3,3.43,153.78
