id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,40,2207,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.38,0.4,18.8,181.21
53,8,24,902,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.59,0.62,0.1,0.12,0.38,148.62
54,24,61,3650,16,3.2,0.84,23,4.6,1.34,23,4.6,1.34,1.0,1.0,0.32,0.35,6.65,171.74
55,7,17,966,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.29,2.6,180.7
56,10,32,1879,9,1.8,0.84,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.49,0.52,17.59,155.87
57,11,17,985,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.61,0.69,20.01,135.53
61,12,30,1666,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,0.98,0.96,0.43,0.42,21.04,107.21
62,18,35,1970,16,5.33,0.58,18,6.0,1.73,18,6.0,1.73,0.96,0.98,0.45,0.54,7.37,165.57
63,8,16,1085,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.92,0.88,0.54,0.54,3.28,102.06
65,27,80,5089,21,3.0,0.82,27,3.86,1.86,26,3.71,1.6,0.95,0.94,0.4,0.39,13.99,127.45
66,12,20,1193,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.56,0.6,0.58,120.69
67,11,27,1292,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.28,0.3,6.11,142.73
68,23,53,2991,16,3.2,1.92,23,4.6,3.21,18,3.6,1.82,1.0,1.0,0.52,0.52,16.5,102.73
69,19,62,4063,14,3.5,1.29,18,4.5,1.29,16,4.0,1.83,1.0,1.0,0.33,0.35,24.02,124.96
70,7,16,980,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.54,3.8,151.71
71,18,37,1732,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,0.95,0.94,0.36,0.38,2.08,185.46
72,29,76,5064,24,2.67,1.41,28,3.11,2.26,28,3.11,2.26,0.97,0.94,0.49,0.53,15.13,118.83
73,16,37,1984,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.32,0.31,6.56,163.18
74,7,19,960,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.27,6.86,185.1
75,53,134,7533,35,3.5,1.51,51,5.1,3.0,37,3.7,1.64,0.96,0.93,0.37,0.37,9.97,126.47
76,20,79,5128,15,2.5,1.52,19,3.17,2.04,17,2.83,1.33,0.97,0.98,0.39,0.39,21.82,114.68
77,18,36,1921,14,3.5,0.58,17,4.25,1.26,15,3.75,0.96,0.96,0.97,0.33,0.34,8.23,153.93
78,16,23,1061,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,0.98,0.99,0.42,0.46,2.11,179.4
79,23,61,3460,18,3.0,2.1,22,3.67,2.5,19,3.17,2.48,0.96,0.92,0.38,0.34,17.78,148.08
