id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,180,449,54079,145,2.9,1.47,169,3.38,2.31,159,3.18,1.59,0.9,0.85,0.49,0.48,1.69,130.62
191,539,1028,72842,395,3.32,1.55,425,3.57,1.65,503,4.23,2.64,0.72,0.66,0.46,0.47,1.7,116.3
192,1016,1929,178183,532,3.86,1.78,571,4.14,2.2,913,6.62,3.31,0.51,0.52,0.46,0.46,3.92,129.55
193,872,2033,239860,498,3.8,1.76,648,4.95,2.95,777,5.93,3.63,0.68,0.66,0.47,0.49,2.58,103.88
194,793,10723,10256768,499,4.12,1.61,637,5.26,2.25,676,5.59,3.06,0.7,0.69,0.45,0.47,4.73,108.12
195,1776,3542,293114,632,4.58,1.6,788,5.71,3.31,1528,11.07,4.76,0.48,0.55,0.41,0.42,6.74,131.48
196,825,224002,223710176,473,3.64,1.64,644,4.95,2.57,639,4.92,2.78,0.75,0.75,0.45,0.45,6.8,103.69
197,715,67320,80335334,452,3.74,2.12,578,4.78,3.45,586,4.84,3.28,0.87,0.85,0.4,0.4,3.9,106.73
198,2336,30096,27421901,925,6.65,3.63,1230,8.85,6.2,1911,13.75,7.62,0.62,0.67,0.4,0.42,6.86,116.82
199,1240,3867,455428,708,5.53,2.75,933,7.29,4.18,1043,8.15,5.3,0.73,0.72,0.35,0.39,4.75,114.94
200,1303,3472,403437,705,5.42,2.34,849,6.53,3.38,1147,8.82,4.2,0.65,0.68,0.36,0.38,6.33,137.38
201,1945,13254,11700628,810,5.74,2.6,944,6.7,3.55,1722,12.21,5.27,0.57,0.64,0.38,0.41,7.26,128.66
202,1173,4290,551727,720,5.67,2.89,906,7.13,4.85,956,7.53,4.16,0.73,0.72,0.4,0.45,5.99,106.17
203,1215,3980,500611,666,5.29,2.69,877,6.96,4.55,1023,8.12,4.68,0.7,0.71,0.4,0.44,6.88,98.07
204,1586,4067,396673,673,4.81,2.43,742,5.3,3.27,1426,10.19,5.01,0.46,0.51,0.39,0.38,8.54,127.6
205,1499,3403,333479,633,4.69,2.43,683,5.06,3.08,1352,10.01,4.41,0.44,0.46,0.4,0.42,6.61,126.96
206,699,2118,255984,440,4.23,2.15,559,5.38,2.94,603,5.8,3.72,0.8,0.79,0.38,0.4,4.6,106.47
207,796,2274,284214,502,4.05,1.64,577,4.65,2.76,702,5.66,2.65,0.66,0.67,0.46,0.46,6.08,121.63
208,784,2651,349636,526,4.46,1.98,680,5.76,3.2,645,5.47,2.84,0.81,0.79,0.4,0.45,7.26,112.97
209,808,2745,355970,490,4.5,1.81,657,6.03,3.08,648,5.94,2.8,0.81,0.81,0.37,0.42,7.47,102.56
210,695,2392,299206,464,4.26,2.38,627,5.75,3.57,578,5.3,3.44,0.87,0.85,0.39,0.43,4.43,104.21
211,1034,3325,415326,584,4.79,2.71,691,5.66,3.84,899,7.37,5.32,0.68,0.7,0.42,0.44,7.18,109.34
212,1256,3617,396592,581,4.3,2.62,670,4.96,3.72,1098,8.13,5.62,0.54,0.56,0.48,0.49,9.77,130.78
213,909,270928,262998617,595,4.69,2.74,712,5.61,4.14,763,6.01,3.82,0.8,0.81,0.39,0.4,7.84,109.85
