id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,31,64,3463,26,3.71,1.38,30,4.29,2.21,28,4.0,2.0,1.0,1.0,0.22,0.24,8.2,152.96
55,23,56,3210,14,2.8,0.84,21,4.2,1.92,16,3.2,0.84,1.0,1.0,0.49,0.51,15.11,146.15
57,6,18,1623,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.56,1.62,121.84
58,13,38,2277,9,3.0,1.73,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.32,0.3,16.22,140.61
60,7,13,640,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.97,0.58,0.62,4.25,97.27
61,7,17,1107,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.41,0.0,159.75
63,8,20,1244,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.53,0.5,13.32,88.84
64,7,17,948,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.8,0.74,0.71,35.13,103.89
65,7,18,851,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.54,16.14,145.65
66,14,32,2425,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.33,0.36,0.12,138.41
67,22,51,2883,18,2.57,1.13,21,3.0,1.41,19,2.71,1.11,0.97,0.97,0.47,0.49,5.56,135.42
68,30,59,4296,26,3.71,1.7,27,3.86,1.46,26,3.71,1.7,0.98,0.96,0.38,0.37,7.62,156.79
69,17,50,4107,12,2.4,0.89,16,3.2,1.79,13,2.6,0.89,0.99,1.0,0.5,0.54,5.15,128.37
70,19,35,1743,17,3.4,1.82,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.24,0.25,2.79,188.47
71,21,37,1850,19,3.17,1.47,21,3.5,1.38,21,3.5,1.38,0.97,0.97,0.31,0.31,9.36,129.3
72,16,45,2541,14,2.33,1.51,15,2.5,1.52,14,2.33,1.51,1.0,1.0,0.5,0.49,20.91,132.11
73,25,54,3252,18,3.6,1.82,20,4.0,1.41,18,3.6,1.82,0.99,0.98,0.41,0.46,16.87,146.31
74,15,38,2640,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.98,0.99,0.42,0.51,2.87,170.54
75,30,79,4214,19,3.17,1.17,28,4.67,2.8,20,3.33,1.21,0.98,0.99,0.43,0.42,16.61,112.35
76,14,31,1682,11,3.67,2.08,14,4.67,3.79,14,4.67,3.79,0.96,0.97,0.62,0.67,4.36,110.5
77,14,34,1910,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.28,0.33,4.11,176.22
78,13,22,1043,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.97,0.09,0.1,1.22,189.11
79,11,14,616,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.33,0.27,174.44
80,18,35,1680,17,4.25,2.22,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.34,0.34,16.64,153.42
81,13,36,2274,12,2.4,1.14,13,2.6,0.89,12,2.4,1.14,0.9,0.88,0.59,0.62,8.45,133.63
82,14,44,2990,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.31,0.3,8.48,155.78
83,23,75,4672,9,3.0,0.0,22,7.33,6.66,10,3.33,0.58,1.0,1.0,0.38,0.39,13.8,129.7
84,8,21,1234,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.75,0.8,19.71,98.42
