id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,54,3058,16,4.0,0.82,23,5.75,1.71,22,5.5,1.73,0.92,0.87,0.31,0.29,11.55,166.34
54,8,14,572,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.0,229.5
55,5,18,1168,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.34,1.2,135.92
56,20,45,2253,17,2.83,1.17,19,3.17,0.98,19,3.17,0.98,0.98,0.98,0.34,0.35,5.42,149.95
57,18,65,4153,11,2.75,0.96,17,4.25,1.89,12,3.0,0.82,0.99,0.99,0.38,0.43,20.53,138.99
60,14,42,2772,10,3.33,2.52,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.53,0.57,19.02,93.17
61,8,13,726,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.38,2.84,92.5
62,7,21,1640,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,0.95,0.32,0.34,0.38,78.1
64,10,24,1487,8,2.0,1.15,10,2.5,1.73,8,2.0,1.15,1.0,1.0,0.5,0.49,11.85,119.62
65,16,39,1920,11,2.2,1.1,15,3.0,1.0,12,2.4,0.89,1.0,1.0,0.34,0.34,7.21,84.9
67,21,66,4284,13,3.25,0.96,21,5.25,2.06,19,4.75,1.71,0.99,0.99,0.35,0.33,15.22,117.85
68,21,29,1378,19,4.75,1.5,20,5.0,2.0,20,5.0,2.0,0.96,0.97,0.15,0.14,0.16,128.77
70,35,112,8154,25,3.57,1.72,33,4.71,3.25,25,3.57,1.72,0.98,0.97,0.37,0.33,15.7,119.44
71,11,21,1186,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.96,0.98,0.58,0.65,21.06,170.69
72,20,37,1995,10,2.5,1.29,12,3.0,1.83,11,2.75,1.71,0.89,0.92,0.45,0.47,12.89,154.1
73,20,29,1368,18,4.5,1.91,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.3,0.32,5.46,163.22
74,12,23,1489,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.79,0.37,0.36,7.62,175.65
75,62,152,8832,39,3.55,1.57,57,5.18,2.64,41,3.73,1.79,0.96,0.96,0.34,0.37,6.83,142.23
76,11,25,1151,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.36,0.33,22.2,168.2
77,27,65,4249,23,3.29,1.38,27,3.86,1.95,27,3.86,1.95,1.0,1.0,0.32,0.31,3.92,146.63
78,11,25,1308,10,2.5,1.91,11,2.75,2.36,11,2.75,2.36,0.94,0.94,0.52,0.53,6.67,143.21
79,25,73,3983,17,4.25,1.89,24,6.0,3.83,17,4.25,1.89,0.98,0.96,0.34,0.32,6.08,179.13
81,8,14,632,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.42,10.54,166.34
82,25,56,3300,18,3.6,1.67,22,4.4,1.67,19,3.8,1.3,1.0,1.0,0.42,0.45,11.3,139.66
83,5,17,1041,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.28,0.26,11.1,178.75
84,17,46,2663,12,2.0,0.89,15,2.5,1.05,13,2.17,1.17,1.0,1.0,0.41,0.41,8.71,116.0
85,35,58,3307,27,4.5,1.05,29,4.83,1.47,28,4.67,1.21,0.98,0.99,0.19,0.19,3.25,188.55
86,12,23,1643,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.47,0.58,0.26,177.67
87,10,14,600,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.47,0.02,161.97
88,14,31,3678,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.18,0.1,5.55,146.81
89,14,43,3284,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.4,0.34,17.85,148.73
91,7,29,1395,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.65,0.65,21.46,107.33
93,37,115,7117,20,3.33,1.21,34,5.67,2.16,21,3.5,1.38,0.99,1.0,0.26,0.26,7.92,139.64
94,27,54,2904,24,3.43,1.62,25,3.57,1.62,25,3.57,1.62,0.98,0.95,0.31,0.31,5.77,148.09
