id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,22,908,11,3.67,2.08,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.15,0.16,0.01,205.6
54,7,10,565,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.92,0.38,0.34,0.02,162.55
55,9,21,948,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.35,0.38,4.23,202.84
56,11,19,930,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.38,0.41,8.26,147.58
57,6,10,537,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,1.88,152.25
58,4,10,492,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.38,10.72,58.66
60,7,25,1556,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.97,0.58,0.54,36.6,107.08
62,13,31,2335,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.46,18.43,121.75
63,10,29,2369,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.44,0.44,16.78,117.69
64,17,47,2770,12,2.4,0.55,17,3.4,2.07,14,2.8,1.3,0.96,0.94,0.42,0.39,13.26,106.05
66,6,13,564,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.36,0.39,1.39,219.33
67,12,30,1891,8,2.0,0.0,12,3.0,1.15,11,2.75,0.96,0.98,0.99,0.37,0.41,0.23,142.19
68,23,50,3001,20,4.0,1.0,23,4.6,1.14,22,4.4,1.14,0.96,0.97,0.37,0.41,6.93,140.46
69,7,13,647,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.93,0.32,0.31,11.14,161.88
