id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,54,751,102237,30,2.0,0.76,25,1.67,0.72,49,3.27,2.09,0.98,0.97,0.72,0.62,189.89,128.93
141,17,487,106809,9,3.0,1.0,6,2.0,0.0,14,4.67,2.52,0.94,0.91,0.63,0.68,154.85,153.09
150,88,5540,5621097,50,2.63,1.07,43,2.26,0.87,75,3.95,2.34,1.0,1.0,0.52,0.41,3.98,136.54
151,29,486,379838,10,2.5,1.29,9,2.25,1.26,16,4.0,1.41,1.0,1.0,0.52,0.43,48.98,130.24
157,68,737,446275,42,2.62,1.31,42,2.62,1.31,56,3.5,2.8,1.0,1.0,0.5,0.42,33.66,144.7
161,12,146,68560,6,2.0,1.73,5,1.67,1.15,11,3.67,0.58,1.0,1.0,0.56,0.51,6.36,143.08
164,7,93,44950,2,1.0,0.0,2,1.0,0.0,7,3.5,3.54,1.0,1.0,0.58,0.52,8.43,121.92
168,50,11084,2669259,25,3.12,1.36,25,3.12,0.99,44,5.5,2.56,0.85,0.88,0.43,0.38,65.63,160.34
169,57,38891,22344725,33,2.36,0.84,34,2.43,0.94,52,3.71,2.49,0.46,0.48,0.48,0.51,88.59,127.2
171,159,4913,4990238,112,2.33,1.17,108,2.25,1.08,147,3.06,1.68,0.99,0.99,0.58,0.52,46.86,130.5
172,257,1896,621929,163,2.67,1.35,179,2.93,1.62,221,3.62,1.72,0.99,1.0,0.55,0.49,39.03,155.44
173,279,1147,243951,123,2.73,0.94,189,4.2,1.56,183,4.07,1.27,1.0,1.0,0.47,0.51,29.91,200.76
174,317,2010,694561,171,2.48,1.11,214,3.11,1.59,241,3.49,1.44,0.99,0.99,0.55,0.52,35.88,165.69
175,221,2093,851509,160,2.35,1.16,164,2.41,1.17,208,3.06,1.49,0.99,0.99,0.6,0.53,56.71,148.98
176,123,1320,427731,85,1.67,0.86,88,1.73,0.9,119,2.33,1.18,0.99,0.99,0.61,0.53,59.75,134.67
177,264,2965,1284042,188,2.32,0.97,194,2.4,1.02,246,3.04,1.36,0.99,0.98,0.62,0.58,60.0,146.61
178,57,998,650696,45,2.37,1.16,46,2.42,1.26,55,2.89,1.59,0.99,0.99,0.63,0.56,84.99,152.12
179,91,1142,651101,58,2.76,1.18,52,2.48,0.98,74,3.52,1.94,0.93,0.94,0.55,0.5,35.37,133.4
189,69,11741,12247047,12,2.0,1.1,9,1.5,0.55,60,10.0,11.47,0.99,0.99,0.57,0.49,74.61,117.01
196,11,115,34902,8,4.0,1.41,8,4.0,1.41,11,5.5,2.12,1.0,1.0,0.7,0.7,11.14,152.18
204,137,69393,61087065,40,3.33,1.92,38,3.17,1.03,91,7.58,5.47,0.65,0.68,0.3,0.22,59.16,128.44
213,23,247,122082,14,2.8,0.84,10,2.0,1.0,23,4.6,1.14,0.99,1.0,0.54,0.48,11.82,140.9
224,31,429,169284,9,4.5,2.12,5,2.5,2.12,29,14.5,9.19,0.82,0.72,0.49,0.28,26.56,120.45
225,131,4025,2809158,33,5.5,5.89,17,2.83,2.14,79,13.17,11.96,0.99,1.0,0.5,0.36,30.78,114.89
234,56,1123,298386,31,2.58,1.08,33,2.75,1.29,56,4.67,2.35,0.86,0.92,0.69,0.63,56.2,145.33
239,13,249,83698,7,2.33,0.58,6,2.0,1.0,13,4.33,2.08,1.0,1.0,0.51,0.58,13.09,122.62
248,145,5110,3929288,97,3.23,1.36,76,2.53,1.07,128,4.27,2.1,0.89,0.87,0.53,0.48,60.28,136.56
249,59,5745,6373123,39,3.0,1.35,30,2.31,1.11,58,4.46,2.54,0.86,0.84,0.62,0.5,72.62,146.32
252,211,6271,5617051,138,3.29,1.55,113,2.69,1.37,196,4.67,2.53,0.89,0.87,0.47,0.35,53.56,134.42
253,95,2679,1596411,78,2.69,1.31,77,2.66,1.23,93,3.21,1.74,0.93,0.93,0.5,0.41,45.3,154.3
254,52,5703,6789222,40,3.33,1.44,33,2.75,1.06,44,3.67,1.3,1.0,1.0,0.47,0.41,31.84,148.45
255,105,2404,1343524,78,3.25,1.36,64,2.67,0.96,93,3.88,1.8,0.82,0.79,0.46,0.43,54.16,144.82
256,89,8867,9369631,53,3.79,1.67,35,2.5,1.56,84,6.0,4.04,0.74,0.72,0.52,0.42,58.94,129.65
259,244,8844,6312704,161,3.93,1.94,113,2.76,1.04,215,5.24,2.88,0.56,0.54,0.51,0.48,41.46,136.92
260,221,5514,2941918,140,3.59,2.19,93,2.38,1.27,207,5.31,4.53,0.6,0.55,0.5,0.44,36.6,133.32
261,167,5574,4617283,114,3.35,1.35,88,2.59,1.21,153,4.5,2.18,0.82,0.8,0.45,0.35,52.12,140.3
262,235,12632,6541929,161,3.29,1.72,125,2.55,1.53,221,4.51,2.72,0.88,0.88,0.52,0.49,79.75,132.69
263,163,3945,3026844,115,3.38,1.5,102,3.0,1.21,133,3.91,2.31,0.8,0.78,0.48,0.43,28.1,174.51
266,30,77274,108733444,21,3.5,2.17,14,2.33,1.51,29,4.83,3.06,0.7,0.7,0.49,0.39,5.94,139.49
267,207,4806,1671374,149,3.82,2.34,98,2.51,1.3,194,4.97,3.77,0.78,0.77,0.48,0.4,55.97,135.83
268,97,1502,546903,74,3.7,1.72,57,2.85,1.18,95,4.75,2.86,0.81,0.78,0.53,0.47,54.33,146.57
269,205,4812,2348817,147,3.42,1.42,128,2.98,1.18,188,4.37,2.14,0.9,0.88,0.49,0.48,71.95,161.77
273,185,3776,1079450,134,3.83,1.62,115,3.29,1.15,157,4.49,1.65,0.68,0.66,0.53,0.51,43.68,159.31
274,202,3047,993442,141,3.52,1.36,115,2.88,1.36,178,4.45,2.4,0.96,0.95,0.52,0.51,60.55,168.49
275,272,10444,5460929,187,4.35,1.94,117,2.72,1.2,248,5.77,3.32,0.8,0.76,0.45,0.4,70.93,148.43
276,191,4516,2207656,124,3.65,1.89,87,2.56,1.13,173,5.09,3.41,0.8,0.76,0.53,0.46,49.54,145.51
277,188,10834,7325872,130,4.48,2.1,89,3.07,1.56,174,6.0,3.11,0.68,0.61,0.52,0.51,69.11,143.87
279,364,4887,1156865,293,4.07,1.75,242,3.36,1.64,340,4.72,2.41,0.96,0.95,0.49,0.54,76.31,153.12
