id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,48,3248,17,3.4,1.14,21,4.2,1.64,19,3.8,1.64,0.96,0.94,0.31,0.24,11.56,169.6
55,15,31,1877,13,4.33,1.53,15,5.0,1.73,14,4.67,2.08,0.9,0.85,0.41,0.39,12.25,130.68
56,18,40,2115,14,2.8,1.1,17,3.4,1.95,15,3.0,1.41,0.92,0.91,0.35,0.36,2.57,152.97
57,12,19,987,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.96,0.28,0.33,0.86,180.03
58,8,25,2066,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.54,9.91,73.76
59,8,30,1940,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.39,0.33,26.52,104.88
60,5,8,422,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.88,0.92,0.75,0.79,31.6,67.75
63,14,31,1953,11,3.67,2.89,13,4.33,2.52,13,4.33,2.52,0.97,0.98,0.38,0.36,9.32,140.58
64,13,34,2112,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.53,0.53,13.73,69.33
66,20,39,2297,16,3.2,2.17,19,3.8,2.39,19,3.8,2.39,0.97,0.96,0.33,0.35,2.02,138.69
67,30,60,3464,26,3.25,1.04,29,3.62,1.19,29,3.62,1.19,0.98,0.97,0.39,0.42,7.29,112.17
69,18,52,3444,13,2.6,0.55,17,3.4,0.89,14,2.8,0.45,1.0,1.0,0.35,0.39,14.48,115.46
70,19,53,3277,15,3.0,1.0,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.31,0.28,11.18,148.54
71,7,21,1964,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.96,0.29,0.17,10.63,125.3
72,21,60,3861,11,2.75,0.5,19,4.75,4.19,11,2.75,0.5,1.0,1.0,0.3,0.26,8.84,86.27
73,50,90,4862,37,3.7,1.7,43,4.3,2.26,41,4.1,1.85,0.99,0.98,0.38,0.4,12.12,165.57
74,27,46,2122,23,3.29,0.76,25,3.57,1.13,25,3.57,1.13,1.0,1.0,0.39,0.4,8.01,175.89
75,20,38,2228,17,3.4,1.14,20,4.0,1.41,18,3.6,1.14,0.96,0.96,0.19,0.17,3.24,164.9
76,11,27,1575,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.43,0.44,17.9,125.06
77,40,59,3417,31,3.88,0.64,37,4.62,1.19,36,4.5,1.2,0.98,0.95,0.3,0.29,5.13,164.63
78,13,29,2115,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.33,0.32,0.86,109.39
80,18,66,4485,12,2.4,1.67,18,3.6,2.51,13,2.6,2.07,0.98,0.98,0.5,0.49,33.93,96.3
81,24,62,3838,21,3.0,1.15,24,3.43,1.51,23,3.29,1.5,0.99,0.98,0.46,0.47,6.79,156.26
